,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,422776.36245691846,33870.28142550917,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,365259.4148647537,30501.916340465126,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,298548.2753447888,27709.136181551927,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,263439.0802565615,25113.429535397718,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,229129.3680163333,23201.15725032538,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,229129.3680163333,22174.695207277648,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,217312.44816092536,21660.51663561612,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,181123.4812321871,21034.66173928382,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,156441.51776172576,20831.79754099121,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,143791.18210803706,19430.497029124017,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,141722.87754785724,18824.164799361897,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,135491.2630087604,17572.711088108226,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,127102.14203846904,16749.418568051595,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,121513.58204844744,15815.802397210213,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,120807.56866436428,14900.843565368374,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,120807.56866436428,14646.345179979073,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,116574.4775131592,14646.345179979073,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,111531.25857259538,14202.673822212377,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,109478.5202035632,14118.560239788996,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,101561.38290471707,14053.109055901155,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,101085.26040399206,13629.903380221378,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,96817.23234454326,13629.903380221378,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,77502.40053884944,12217.5760718273,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,77164.70041349562,11169.032087787762,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,72787.12660488521,10598.155337869895,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,61431.98131718107,10341.879320605378,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,60731.56870799163,10341.879320605378,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,56119.58529172606,10188.72513194144,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,53437.70493831427,9991.876082994591,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,53437.70493831427,9902.881995667083,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,50383.99619438925,9816.380224979765,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,49819.51007898669,9753.548113406892,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,49558.4063271593,9660.386488565113,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,49112.25473864661,9574.984063759934,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,48793.16584181817,9495.090740872534,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,47426.21521737486,9418.159766150276,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,46976.84921896583,9344.736080464692,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,46543.93801206446,9274.830477691214,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,45771.03648991973,9208.27148601388,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,45611.43205124057,9144.995886191116,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,45008.26995034952,9123.400000000003,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,45008.26995034952,9123.400000000003,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,41287.11873715254,9123.400000000003,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,40035.49006988457,9123.400000000003,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,40035.49006988457,9123.400000000003,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,39610.34402633328,9123.400000000003,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,39501.42892560345,9123.400000000003,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,39243.39520934583,9123.400000000003,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,38895.12353949879,9123.400000000003,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,38330.29235572204,9123.400000000003,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,37830.42929581252,9123.400000000003,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,37172.09551127783,9123.400000000003,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,35498.295994721455,9123.400000000003,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,35498.295994721455,7873.067392278845,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,34356.18821395644,7873.067392278845,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,30806.226318812194,7873.067392278845,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,27643.909213518877,7873.067392278845,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,26369.73456050854,7873.067392278845,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,26065.7976960233,7873.067392278845,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,26005.648788595237,7873.067392278845,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,25910.26652518296,7042.321248986582,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,25564.85192054017,6779.412347320801,63.73049478342925,63.73049478342925,9123.400000000003,29.76933801684663
90,24550.737223289423,6761.560385733575,59.96407949430965,59.96407949430965,9123.400000000003,28.94306329103466
91,21632.152106923302,6708.500893797139,59.73036912388002,59.73036912388002,9123.400000000003,28.829598880640088
92,19173.897943368785,6532.443318456671,59.62566912639998,59.62566912639998,9123.400000000003,28.64075200760469
93,17543.221072026863,6457.834536669754,59.21307005074392,59.21307005074392,8823.084403395755,27.196116357626675
94,17167.10222556583,6457.834536669754,56.02932984216439,56.02932984216439,8673.74941776235,26.72462909720428
95,16926.71835491218,6317.153225232124,55.72644173998691,55.72644173998691,8630.236741316756,26.71913575224714
96,16858.89474178493,5292.410751493154,54.06426766693016,54.06426766693016,8630.236741316756,26.65856261172913
97,16833.15975280354,4697.545067171277,54.06426766693016,54.06426766693016,8630.236741316756,26.48414940832892
98,16810.35631787947,4697.545067171277,53.686000208713736,53.686000208713736,7993.437055822265,26.18955670636658
99,16767.538617023205,4557.409996964706,51.79722097094754,51.79722097094754,7975.191695612819,26.017644453701735
100,16671.639674294183,4406.884813145425,50.80891368647443,50.80891368647443,7953.766912087956,25.221714872481154
101,16581.29809783936,4406.884813145425,42.5906122852663,42.5906122852663,7795.930710493712,25.113833975325456
102,16533.270130991954,4406.884813145425,42.21038797310428,42.21038797310428,6388.190573753198,25.04818991186603
103,16498.317884954256,4406.884813145425,40.562875775758336,40.562875775758336,5975.769197089334,24.95318930801799
104,16444.497959805056,4168.80044770194,38.6370767026645,38.6370767026645,5975.769197089334,24.911089148271284
