,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,1027747.772551168,19751.358331253472,819.7896010102285,819.7896010102285,37090.19464328706,645.9947452526585
28,1021111.3039962654,17680.503418525168,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,884757.1139380266,16671.883104635963,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,797373.8614408306,16021.970752392675,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,720130.8880609928,16003.10737161974,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,649586.3448945642,15913.79714439397,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,618269.678601677,13997.735261269549,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,616072.0096477452,12770.384956467862,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,579979.7606329934,12260.97707271558,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,534971.7530803415,11797.837426354534,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,512348.2528173161,11019.099216127448,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,512093.2745154341,10911.25260114994,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,512093.2745154341,10482.635172710105,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,503079.7996203953,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,494824.5556046782,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,492843.2853787892,10212.75102548019,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,484923.7920701811,10064.322507576955,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,484923.7920701811,9956.149373399405,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,466455.3407200201,9845.747411045888,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,416454.4900762455,9741.005967445371,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,378770.004583322,9641.54151450906,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,360761.73729837855,9546.71307222448,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,359912.12920555857,9456.482725500166,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,347557.4012372958,9370.72623717421,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,331023.53949072614,9289.346964629642,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,331023.53949072614,9212.280222604537,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,326761.3209844442,9139.47908637488,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,326761.3209844442,9123.400000000003,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,323146.75244496355,9123.400000000003,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,323139.48651714623,9123.400000000003,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,321768.4160088952,9123.400000000003,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,321768.4160088952,9123.400000000003,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,313791.4166938304,9123.400000000003,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,310982.2004284194,9123.400000000003,563.5785906203582,563.5785906203582,9123.400000000003,458.9614443786311
61,305825.4717744627,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,458.9614443786311
62,303615.50349583215,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,454.27019520088777
63,302805.96298073395,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,451.2087781705559
64,293782.4922056505,7757.66880962911,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
65,287767.0003478248,7757.66880962911,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
66,273074.3620231476,5379.121379385559,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
67,252918.4374216607,5379.121379385559,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
68,217299.02447873744,4910.104186950459,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
69,186503.77024686564,4910.104186950459,561.2088460396226,561.2088460396226,8835.527639062942,399.3160058114824
70,183977.16541516373,4787.158197068183,561.2088460396226,561.2088460396226,8614.585246496756,394.24377123417264
71,183977.16541516373,4079.728478096683,561.2088460396226,561.2088460396226,8614.585246496756,386.0382774759567
72,176521.02404670618,4078.601984562567,561.2088460396226,561.2088460396226,7911.831917517637,384.534647220883
73,175053.71657773075,4078.601984562567,561.2088460396226,561.2088460396226,7334.851384591493,384.534647220883
74,175053.71657773075,4078.601984562567,561.2088460396226,561.2088460396226,5575.808661832151,384.44406827797707
75,173531.62470559272,4065.215720999043,561.2088460396226,561.2088460396226,5575.808661832151,384.3640184678045
76,163755.178697886,3963.452048869095,561.2088460396226,561.2088460396226,5575.808661832151,384.1768862792926
77,163035.2936737723,3650.7883418394495,561.2088460396226,561.2088460396226,5575.808661832151,381.88791519949416
78,160967.80310676014,3366.5905591154183,561.2088460396226,561.2088460396226,5431.2815968917685,375.1992461835791
79,147727.60212888304,3182.3437949286167,561.2088460396226,561.2088460396226,5394.137779504697,366.0972495729044
80,138993.2780197159,3077.407338267637,561.2088460396226,561.2088460396226,5316.443568702132,366.0972495729044
81,135097.65490333864,3026.985894599892,561.2088460396226,561.2088460396226,4998.279550116984,362.5881958436082
82,128175.08302641122,3009.4216384974025,542.524646973189,561.2088460396226,4078.295244992937,354.5269938330196
83,128175.08302641122,3009.4216384974025,542.524646973189,539.9651858882219,3711.7489672601896,354.5269938330196
84,121087.20194134153,2999.7140147035693,542.524646973189,539.9651858882219,3690.564197528327,351.9847509039475
85,118651.26223758132,2968.945978222201,525.0524906827332,539.9651858882219,3681.503709928242,350.2990372360424
86,115609.79686837018,2946.150748833689,510.48142472450496,535.4930953865681,3662.6609544077855,349.49050413282583
87,115609.79686837018,2946.150748833689,510.48142472450496,532.884991235353,3590.503361238145,348.3980628035632
88,113936.23220344902,2932.0768442862727,510.48142472450496,520.3240166905077,3459.4068551973087,348.1200306364413
89,113936.23220344902,2884.07433139488,510.48142472450496,519.3131869284301,3450.6143958112125,348.1200306364413
90,110291.4160955505,2857.9282339048505,510.48142472450496,519.3131869284301,3432.8672878400384,347.9773278507893
91,109846.28354497964,2857.9282339048505,510.48142472450496,519.3131869284301,3404.9347191449738,346.8405580242224
92,108606.81311828516,2851.585827570308,510.48142472450496,519.3131869284301,3324.2622219360505,346.4757098793299
93,108340.7640885275,2839.831912154191,381.5001382137377,519.3131869284301,3297.463075346864,343.97992536460544
94,108045.98256625782,2803.8281410702484,381.355129050224,519.3131869284301,3297.463075346864,337.2589194480573
95,100961.57945526988,2750.952221596262,379.7607721251774,519.1396923615517,3288.4938388990663,336.673843057602
96,95364.60394505404,2750.0800024184205,378.6840725405976,519.1396923615517,3272.732923777156,336.17832177307434
97,94335.33272797354,2748.2569569352354,373.8972772891299,513.9906040127034,3209.370305926637,332.331715149263
98,93179.58766088074,2746.755365093198,373.8972772891299,494.6607295659719,3140.822204868253,320.9281587337885
99,91596.39347633312,2746.755365093198,373.8972772891299,490.78979814130014,3132.692487703104,317.0234202170199
100,91200.31866031291,2741.231450829633,373.8972772891299,490.2919776792242,3130.201892149763,314.97599571601506
101,89018.43818241416,2741.231450829633,373.8972772891299,489.5505610570443,3119.573771492033,314.1844835769111
102,88488.5951403969,2741.231450829633,330.8994268517177,489.5505610570443,3105.548021688489,298.2962490177844
103,81287.51815774222,2722.5630669159927,289.7906901161867,487.3539716453385,3074.560362989723,293.770570494733
104,73599.39552068283,2602.383810951957,269.6318297836649,465.6876436434816,3033.6283841213653,293.105125864968
