,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,604768.7607823225,36542.928712580026,454.4003860976595,468.4931524339975,35698.3877167332,180.83019735841103
29,547649.0194693839,36542.928712580026,454.4003860976595,468.4931524339975,35407.14086136574,179.525518944828
30,503588.89962223714,36453.28386287479,454.4003860976595,468.4931524339975,35353.21119939032,179.525518944828
31,481238.18987092207,36379.8317100038,454.4003860976595,468.4931524339975,35353.21119939032,179.525518944828
32,480283.748282872,36343.96305304248,454.4003860976595,468.4931524339975,34358.48603884813,174.85947459590088
33,476614.2757364375,35944.678302756445,449.5749026990985,437.52512731057897,33949.04632165427,174.85947459590088
34,476614.2757364375,35782.73282216776,431.5828199108543,437.52512731057897,33548.802975852486,174.85947459590088
35,460034.2886012839,35782.73282216776,405.8256703989445,437.52512731057897,33485.13588816898,171.32602431108003
36,439054.49427160574,35293.01628592589,393.8070783496082,437.52512731057897,33478.76267157155,159.20163388185392
37,436641.23654537625,34782.91336016803,393.8070783496082,437.52512731057897,33478.76267157155,159.20163388185392
38,431918.5904503687,34452.99707809659,385.8650862018549,437.52512731057897,33363.31040157191,154.77586437696232
39,427363.48054759664,34223.07403029884,369.8456874975336,437.52512731057897,32499.3001574255,143.65591489402232
40,427363.48054759664,34223.07403029884,369.8456874975336,437.52512731057897,31966.119185059204,141.15346935498462
41,373913.8983148644,34066.05657507607,361.9464805608133,437.52512731057897,31459.99622473485,139.38200830780846
42,341675.83724939724,33604.276371076536,339.3118574551016,437.52512731057897,31168.306607883667,129.6266451596313
43,321245.46398520184,33369.5037007128,328.12108907968246,437.52512731057897,31127.51450658608,121.59210884279284
44,316788.9514373518,33318.71675295397,328.12108907968246,437.52512731057897,31089.60987148315,120.99423968189758
45,314786.25360982545,33275.42341286517,314.8141183319395,437.52512731057897,30734.828433903956,119.55396772718106
46,306587.08220176667,32923.228302010626,295.7078366894282,394.7656769414987,30734.828433903956,117.45232842695528
47,300670.5270406282,32605.35850437211,293.0283849352349,387.23424442839695,30529.629639960145,117.06633420043804
48,274323.3520059953,32383.37727718193,290.8654237023296,363.84739881374543,29731.05062912992,115.30972727991366
49,273840.8966481361,32319.71964008008,272.6746085770631,363.84739881374543,29111.98439118421,115.30972727991366
50,270030.95223209675,32276.805355935197,272.6746085770631,348.7980932054642,28457.45030776791,110.71544409153262
51,256829.879228177,32053.312548974005,265.1937736535244,329.81006578476496,27928.57736254357,110.67630604808208
52,256829.879228177,31994.49847817949,256.2538513535138,329.81006578476496,27744.065798670577,106.90468452207496
53,251287.0799302777,31981.94513200324,254.5313196198704,325.04192309947814,27744.065798670577,101.865389641347
54,223482.07099132185,31981.94513200324,243.94773447627657,322.42872440800875,27744.065798670577,101.48024096060504
55,178366.69206685078,31927.21214397244,224.59307958257176,315.72568799886983,27744.065798670577,97.5436518799555
56,166447.45916815888,31927.21214397244,209.72951300261744,297.2504703914671,27496.470528757232,95.78409140430422
57,166083.3675003357,31927.21214397244,203.2523516157785,295.42290204920903,27261.35376126569,93.91051330866748
58,162693.9310265839,31927.21214397244,191.08100626461632,285.551517400429,27240.85390202854,93.15075503135476
59,162693.9310265839,31617.938187777818,179.5942956037652,261.11634956672026,27240.85390202854,91.16135052017582
60,151125.74000240123,30961.74016171435,168.40059218335458,236.12107064894855,27157.31162449843,87.25917766118123
61,150807.8304132601,30961.74016171435,164.9541464254155,220.92175717054388,27157.31162449843,82.67130533529026
62,148902.20570506484,22782.28281570454,164.3362880834377,217.6945578048253,20845.551176976467,79.8547486969326
63,147551.58453477395,19052.832167340377,162.14989398284212,216.222629903614,16823.81735603934,78.90990881738594
64,147551.58453477395,17158.437420769795,155.69243371937748,206.31879867354243,15253.418834774897,76.12274295046477
65,139734.1610571928,16594.771977010245,153.69005183696805,197.88542851217,13432.639437091502,66.41186488545193
66,126929.33636982748,16037.15698875088,150.44076396710523,196.61253785049016,11822.420047615518,64.7879863146818
67,123561.84175930898,15236.466273777198,142.49094533115763,194.6213669365446,10928.856621608338,64.69000884360963
68,122243.29551275149,14207.933948365153,140.9913606963147,193.40340943155087,10490.332683113937,64.59293835009785
69,121285.91760196148,12282.680657763098,140.6552324237912,175.55598016076294,10328.536033418566,64.59293835009785
70,103580.89440302056,10368.999370336403,140.6552324237912,173.6101042294414,9699.778083018706,64.23052058853496
71,98251.79723045272,9620.33371881744,137.50148714949864,171.4137067955384,9594.598131572107,62.95416340692595
72,94862.0195455362,9192.50807553058,134.35955898751135,155.6619548697856,9212.75841315996,60.16113842695479
73,94529.52796198356,9192.50807553058,133.51955175002328,153.7040814264042,9194.9502565423,56.81095751793868
74,94350.36722479496,9123.400000000003,122.74120848970048,153.37272055747752,9186.127692737284,55.8007204847855
75,93917.98384283848,9123.400000000003,122.74120848970048,152.33952031715052,9177.804582164164,55.14662005217197
76,87230.47308966007,9123.400000000003,114.40086361806549,143.30067976166245,9162.134635579789,50.85130100974868
77,71536.09235095949,9123.400000000003,114.06218620480904,141.27533127942985,9137.152910680534,49.6932521205325
78,71251.39301307923,9123.400000000003,108.7304398942194,140.77854662406898,9123.400000000003,49.68833694119036
79,70355.92216231831,9123.400000000003,106.0370342630556,138.51660737987865,9123.400000000003,49.68833694119036
80,70355.92216231831,9123.400000000003,103.16015952439928,138.03449918848025,9123.400000000003,49.15570771047339
81,64317.67362728857,9123.400000000003,80.18088267664172,133.73760441214608,9123.400000000003,48.82414181901148
82,62441.2792768884,9123.400000000003,74.55986008758109,127.44071767884768,9123.400000000003,48.65153705896159
83,62270.047596293465,9123.400000000003,71.73879884216461,126.9707212442982,9123.400000000003,47.71579441311927
84,61838.1508294538,9123.400000000003,71.0612979751795,124.38562031424073,9123.400000000003,47.1809964502136
85,61838.1508294538,9123.400000000003,70.12050945102465,121.21685234004514,9123.400000000003,47.1809964502136
86,57344.5272807455,9123.400000000003,68.29925257836489,121.18385840574976,9123.400000000003,46.36152542182017
87,51377.66976230697,9123.400000000003,68.14559130854214,120.71514798587692,9123.400000000003,42.37692178964302
88,51224.9383661637,9123.400000000003,68.02069869319756,118.62177854941658,9123.400000000003,39.2650470896988
89,50180.63214931793,9123.400000000003,67.84059424230834,111.7446648950318,9123.400000000003,38.25790479310538
90,46574.22921429707,9123.400000000003,67.00441969449504,100.58913051949372,9123.400000000003,37.06978822786314
91,46301.66207725212,9123.400000000003,66.61828096532454,89.84700507142253,8892.66532704537,36.49050199488558
92,44261.09270855999,9123.400000000003,63.74445711234409,76.50174570935006,8892.66532704537,36.24088593670227
93,44127.47187509262,9123.400000000003,62.89993381724599,73.75337088153502,8866.381420277665,35.97373048716331
94,44040.291355234935,9123.400000000003,62.89993381724599,73.15924827091438,8840.871457171737,34.58467741136356
95,43887.89296210124,9123.400000000003,61.31498060574062,72.6815364451777,8728.355875564524,32.72145630382097
96,42812.163139560544,9123.400000000003,61.31498060574062,72.6815364451777,8409.872734500574,32.430947481620365
97,35137.66637842052,9123.400000000003,60.168274522654194,67.34770788566624,8319.969111025746,32.371257251304
98,35057.50151964645,9123.400000000003,58.94052685822484,57.40525900568381,8263.147749053263,31.90457563199508
99,33929.55194204242,9123.400000000003,58.399021737904526,55.122402855798015,8157.281648989842,29.73062849774047
100,31654.747028814625,9123.400000000003,57.70831149446592,54.239472081682734,8001.353631106183,28.57538576463009
101,30790.375399742148,9123.400000000003,57.70831149446592,53.06358363037228,7939.946776823132,28.483760702574877
102,28782.880930667347,9123.400000000003,57.05833571996549,47.09400388471113,7926.128174895225,27.97668402951034
103,28759.328663079767,9123.400000000003,56.36984524729995,46.23903643999739,7913.0360177803395,26.98638990559072
104,28503.742893732076,9123.400000000003,55.75986496517813,46.0637546230808,7908.218234152284,26.98638990559072
