,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,221372.1824089466,9123.400000000003,72.79220710538463,72.79220710538463,31564.538339968512,486.8419197029153
70,213451.2049626548,7565.0120681751105,70.92364631604606,70.92364631604606,30751.53308140191,486.8419197029153
71,212675.4556658288,7565.0120681751105,69.95923132593833,69.95923132593833,29501.632540647224,458.6928035904058
72,212164.06091734127,7565.0120681751105,68.33242512981847,68.33242512981847,29501.632540647224,432.1982573049042
73,205102.38100639684,7513.452477695834,67.25745771646022,67.25745771646022,29449.40084393788,425.1949042532481
74,203283.7756635892,7513.452477695834,65.46631987200621,65.46631987200621,29413.7429569876,417.52797012742246
75,203283.7756635892,7497.849237962175,65.46631987200621,65.46631987200621,29413.7429569876,415.4343247814027
76,185861.75225765383,7497.849237962175,61.12297527087212,61.12297527087212,29413.7429569876,409.6033094237299
77,183164.56321441775,7497.849237962175,52.947890016973815,52.947890016973815,29413.7429569876,408.1059623396041
78,179598.8542550989,7497.849237962175,52.76830448074345,52.76830448074345,29411.24516840376,406.8500869856176
79,178226.6342961088,7203.846084700562,52.4311842783108,52.4311842783108,29408.541182853187,365.3048357761911
80,173373.20149333266,7203.846084700562,52.21647560266603,52.21647560266603,29378.953191411805,348.4689107038831
81,173373.20149333266,7053.143117191742,52.101821803405485,52.101821803405485,29267.289120629743,337.0330992463662
82,171922.89546666495,7016.06127640219,51.65185626245726,51.65185626245726,29108.95193386997,336.3664830593728
83,171922.89546666495,7016.06127640219,49.62416191820374,49.62416191820374,28977.320723704037,335.00752814099206
84,169683.13810204944,7001.48702290639,48.43399626042324,48.43399626042324,28977.320723704037,322.8233945326653
85,169683.13810204944,6954.771591388321,48.21074788471796,48.21074788471796,28922.78084498834,295.68990926874346
86,156806.72343071742,6632.63679915357,47.86704017445158,47.86704017445158,28760.059223557862,289.72117144002505
87,155874.14619935796,6122.0414665957605,47.39212315423955,47.39212315423955,28760.059223557862,289.0997492997578
88,150535.75408812298,6122.0414665957605,46.82016192020896,46.82016192020896,28143.537254458115,286.6294405335017
89,140734.42508335478,6036.461010101169,46.55076030646869,46.55076030646869,25320.81080372836,267.4881472964946
90,140471.5976587514,6036.461010101169,46.28345233729789,46.28345233729789,25320.81080372836,253.9344611115393
91,136167.89947307136,5542.230715192941,45.69996845821895,45.69996845821895,23338.571727394607,253.9344611115393
92,126672.4864751305,4327.170718070039,44.090468436239455,44.090468436239455,22017.52956407308,253.16554141226197
93,124301.22989932976,3914.606775030524,43.26659847749725,43.26659847749725,21054.67330972026,253.16554141226197
94,115634.68282657675,3914.606775030524,43.20907363422696,43.20907363422696,18081.246476243927,228.7948543163796
95,109522.09222710974,3909.990356441832,43.20907363422696,43.20907363422696,17562.8394486584,217.57143729438843
96,109274.3856159077,3906.894661618544,42.7281739301538,42.7281739301538,17455.993124434448,216.0799908161741
97,105108.84220661403,3893.535132617377,40.74951173601502,40.74951173601502,16848.951859011835,211.15265248297828
98,98926.49431657986,3854.4902035382383,39.065052565082006,39.065052565082006,16092.378867285754,208.33581304359697
99,96906.89028664796,3817.605334497157,39.065052565082006,39.065052565082006,15378.266039713511,208.33581304359697
100,94735.08118808678,3817.605334497157,39.065052565082006,39.065052565082006,15227.01768155146,195.3859130255065
101,94735.08118808678,3800.661778480825,38.78045904439339,38.78045904439339,15227.01768155146,184.6687091176165
102,94389.4034378905,3750.205510797221,38.35510147896073,38.35510147896073,15227.01768155146,184.6687091176165
103,93909.24787765589,3685.187822021441,37.54500012898792,37.54500012898792,15048.50701261162,181.90703190830496
104,92892.81614311069,3681.899017485252,36.73769654982747,36.73769654982747,14541.646336260788,181.90703190830496
