,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
68,268856.866885527,10551.143178772072,428.4366952872424,428.4366952872424,9123.400000000003,158.64096532168833
69,256672.93939568743,10551.143178772072,423.1541307470349,423.1541307470349,9123.400000000003,158.64096532168833
70,249243.316157092,10505.71308643452,405.1314494818273,405.1314494818273,9123.400000000003,158.11511411011438
71,248019.1276946056,10445.424759116097,392.7120737837242,392.7120737837242,9123.400000000003,153.23646836623251
72,247702.03995008933,10307.10282214646,386.007818895922,386.007818895922,9123.400000000003,114.43250832714276
73,246771.54768721457,10179.041362093654,380.9428596539474,380.9428596539474,9123.400000000003,112.98777154946242
74,234163.387315267,10070.938934281095,379.6722252910588,379.6722252910588,9123.400000000003,112.2208257797925
75,228858.52039349396,9963.626227806924,362.1732309021339,362.1732309021339,9123.400000000003,94.36260291516432
76,228858.52039349396,9865.002253728017,359.003844439896,359.003844439896,9123.400000000003,92.03015783461362
77,224868.6253727272,9771.620421989044,359.003844439896,359.003844439896,9123.400000000003,92.03015783461362
78,211791.78085269596,9683.337836795396,356.35262292717744,356.35262292717744,9123.400000000003,91.81886109545732
79,209176.80234306093,9599.62980785524,356.35262292717744,356.35262292717744,9123.400000000003,91.30713129340498
80,195132.884717465,9520.108758404907,355.7009223829655,355.7009223829655,9123.400000000003,83.26202721479316
81,195132.884717465,9444.463752455866,354.68696939330096,354.68696939330096,9123.400000000003,83.26202721479316
82,184954.6531023257,9372.458200558927,323.04542560161167,323.04542560161167,9123.400000000003,74.88770589755684
83,170250.19612069387,9303.904813958714,311.4201622934828,311.4201622934828,9123.400000000003,74.88770589755684
84,169866.39499068947,9238.657056400774,306.4665579525191,306.4665579525191,9123.400000000003,67.30065961079754
85,160278.9830411063,9176.59937117189,305.9375149241341,305.9375149241341,9123.400000000003,67.30065961079754
86,134074.60925034693,9123.400000000003,302.0004745760117,302.0004745760117,9123.400000000003,62.5908172452754
87,132779.20071640628,9123.400000000003,293.06368852984133,293.06368852984133,9123.400000000003,62.5908172452754
88,130469.7543318246,9123.400000000003,291.8249112937407,291.8249112937407,9123.400000000003,57.38340304671752
89,125469.6022520036,9123.400000000003,290.7580197735599,290.7580197735599,9123.400000000003,56.92064653779176
90,125216.56617816268,9123.400000000003,286.7011413388416,286.7011413388416,9123.400000000003,56.80116194560903
91,125216.56617816268,9123.400000000003,285.5237988636381,285.5237988636381,9095.26124482635,55.37016041207643
92,116439.23178661542,9123.400000000003,238.5064478931997,238.5064478931997,8608.131163549115,48.50881639936559
93,111012.45714162062,9123.400000000003,211.61112049831792,211.61112049831792,8425.68181203253,47.77382566527192
94,107109.11819030267,9123.400000000003,204.78999208709135,204.78999208709135,8153.524863277264,41.34834070379594
95,104569.00874540432,9123.400000000003,204.78999208709135,204.78999208709135,7988.745266624965,40.5908530987042
96,103610.69636377651,9123.400000000003,175.99920787491578,175.99920787491578,7988.745266624965,40.36772033289852
97,89710.76669578679,9123.400000000003,148.28789171555576,148.28789171555576,7988.745266624965,40.36772033289852
98,88609.90453890138,9123.400000000003,143.52116521951132,143.52116521951132,7890.52804522008,40.36772033289852
99,87216.53985146967,8180.879020124858,143.52116521951132,143.52116521951132,6961.923838654448,39.73228369328903
100,86815.96642789443,8180.879020124858,142.6115603313622,142.6115603313622,6290.277347254991,39.73228369328903
101,81506.55226336487,8180.879020124858,141.4630692183174,141.4630692183174,6255.729554857074,33.91874205841083
102,79852.62167558736,7206.913880654623,133.78681220983114,133.78681220983114,6150.337145231639,33.62885547103485
103,78961.36763140444,7206.913880654623,132.41212290938853,132.41212290938853,6124.086561060745,33.29899798961374
104,78961.36763140444,7206.913880654623,126.78477319271649,126.78477319271649,6117.912042369014,31.67941200524774
