,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,881301.1785446861,49401.57196465536,301.88721931569273,301.88721931569273,51289.69702782046,398.317610637621
36,740365.5599986016,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,398.317610637621
37,650936.5481271228,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,398.317610637621
38,580371.7734861817,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,398.317610637621
39,525541.3281389717,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,398.317610637621
40,520034.7169210803,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,398.317610637621
41,503444.1781633747,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,398.317610637621
42,465722.6634308847,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,44.702963296532815
43,464447.1041006841,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,44.702963296532815
44,447893.51603795006,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,27.06492526453607
45,405005.5964372666,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,27.06492526453607
46,367017.65179657657,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,25.923492372282524
47,362087.4100735058,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,25.923492372282524
48,357457.3144849906,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,21.109017409864816
49,334894.29774691374,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,21.109017409864816
50,305265.1226905681,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,21.109017409864816
51,282215.83742483315,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,19.942420201122548
52,264394.9001705055,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,18.568317697874804
53,263486.4617455272,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,18.553054084859884
54,256928.1013021845,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,18.186179116018707
55,254851.46001690152,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,18.186179116018707
56,252660.7411521197,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,17.916468463617065
57,248046.01377704396,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,14.589507543869034
58,248046.01377704396,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,13.876242633012817
59,241357.7053029115,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,13.876242633012817
60,219722.8766637392,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,13.20140853074705
61,218865.28914756744,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,12.752010257746784
62,216511.78507182284,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,12.299789945613917
63,200163.6339506884,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,12.133926381560611
64,198547.75610081723,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,12.133926381560611
65,194768.69675338143,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,11.810524951870477
66,172781.5929979227,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,11.810524951870477
67,170126.43965375665,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,9.833909042311396
68,168115.8240034233,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,9.833909042311396
69,160052.85226363665,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,7.313566247146456
70,160052.85226363665,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,6.096348924257392
71,159359.94038786803,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,5.904221923288848
72,159057.4918643895,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,5.464090356533657
73,158203.89138219424,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,5.157128494450113
74,157784.7402729617,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,5.157128494450113
75,154744.62810337127,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,4.880599859485945
76,151319.32900016286,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,4.880599859485945
77,146381.43173737658,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,4.742202088787772
78,144769.56802423293,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,4.742202088787772
79,144566.81138862958,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,4.729384932642656
80,142465.7935999054,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,4.43640983569214
81,129025.38076506543,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,3.392216271900896
82,129025.38076506543,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,2.6875584098416376
83,128374.11707153944,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,2.6325798054690885
84,127936.3065639655,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,2.6325798054690885
85,122977.48151479168,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,2.466037240611088
86,119243.8314668968,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,2.466037240611088
87,119222.66042804655,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,2.466037240611088
88,116737.90457959782,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,2.322955909879377
89,97885.61042315596,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,2.230600860814252
90,87472.66242788725,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,2.138388529258773
91,86973.19686247992,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,2.04802601749485
92,85302.08449743193,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,1.9920700239440203
93,77088.16379619297,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,1.906458402300292
94,77088.16379619297,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,1.906458402300292
95,75791.61811725279,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,1.906458402300292
96,74836.51105870628,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,1.906458402300292
97,72139.13670654148,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,1.906458402300292
98,71098.64015903509,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,1.906458402300292
99,71098.64015903509,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,1.906458402300292
100,69112.95922538564,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,1.906458402300292
101,65480.57841228382,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,1.906458402300292
102,65321.61958036377,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,1.8030719909876285
103,64763.79922175552,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,1.8030719909876285
104,64578.99839087884,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,1.8030719909876285
