,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,576730.1012733179,10468.632422051887,510.1932995629586,510.1932995629586,29367.82104412353,183.35679086871724
37,575036.4882895892,9363.388042353585,507.1129155781072,507.1129155781072,29254.883180568573,180.53338089528012
38,575036.4882895892,9123.400000000003,465.4024033117748,465.4024033117748,28670.14934115322,177.5068433793916
39,570243.7672645124,9123.400000000003,446.9970976403009,446.9970976403009,27314.335186389915,172.13200416819663
40,565264.7853742924,9123.400000000003,446.9970976403009,446.9970976403009,27035.177982184683,167.7864405374226
41,518343.42996808223,9123.400000000003,436.7473455956569,436.7473455956569,27035.177982184683,167.7864405374226
42,495386.68315978267,9123.400000000003,420.9949851375689,420.9949851375689,26728.60518665664,157.28558195843195
43,489930.53814791865,9123.400000000003,419.5835650942459,419.5835650942459,26416.944112566547,157.2392525997029
44,477009.6700323055,9123.400000000003,413.2659468604937,413.2659468604937,26416.944112566547,150.4507886719523
45,432313.9657371014,9123.400000000003,412.814232427818,412.814232427818,25851.969960659462,141.58949326341647
46,406730.6880234535,9123.400000000003,404.71066755428245,404.71066755428245,21577.92330396818,99.4611081340908
47,382809.485554167,9123.400000000003,391.5408903535986,391.5408903535986,18174.42693628719,93.90111152518676
48,378450.9546484192,9123.400000000003,382.8867974893393,382.8867974893393,15902.412418313112,93.90111152518676
49,375640.6740083146,9123.400000000003,361.5658925361505,361.5658925361505,14331.43827666244,88.5942598496744
50,370045.9558031765,9123.400000000003,339.23160204916127,339.23160204916127,13064.36027289202,88.5942598496744
51,362408.288495048,9123.400000000003,306.6801744006813,306.6801744006813,11923.559460377355,87.60048972799281
52,361653.399966544,9123.400000000003,281.131677056355,281.131677056355,11365.280962332165,85.88314277022685
53,348053.0255190858,9123.400000000003,265.62153354805764,265.62153354805764,11118.317823908048,68.91147272218483
54,332817.1627172173,9123.400000000003,265.62153354805764,265.62153354805764,10827.731183493634,68.535474513481
55,332465.1630227396,9123.400000000003,257.21125796747475,257.21125796747475,10654.40662406568,67.81164527401923
56,330638.7595837929,9123.400000000003,249.7292724951618,249.7292724951618,10654.40662406568,63.22262259832505
57,330090.4798008084,9123.400000000003,249.7292724951618,249.7292724951618,10501.698579047865,59.86707745044556
58,320175.2722048438,9123.400000000003,249.7292724951618,249.7292724951618,10445.374001682412,58.20261303473534
59,294080.16225269204,8302.515647327724,249.0976193639848,249.0976193639848,10355.532814390808,50.722527342164994
60,287337.70717383816,8302.515647327724,249.0976193639848,249.0976193639848,10230.555700909576,50.722527342164994
61,280785.5235303671,8302.515647327724,240.33418931280272,240.33418931280272,10126.472564377644,47.96279222875207
62,267559.1172503586,8302.515647327724,240.33418931280272,240.33418931280272,10026.179538316064,44.38742462986298
63,253290.2391822326,8155.964557202663,226.19683659465343,226.19683659465343,9929.916098087604,43.34747179192972
64,252618.8232139884,8128.430692376573,221.80551852652425,221.80551852652425,9838.667994660722,34.21909644240387
65,250342.0750952093,8098.45639002653,216.2218850607112,216.2218850607112,9751.42236807398,34.21909644240387
66,250342.0750952093,8094.297567789908,203.51271408629196,203.51271408629196,9668.04655298655,32.84339647093467
67,233212.3150379317,8094.297567789908,203.51271408629196,203.51271408629196,9588.26199240687,32.84339647093467
68,229668.39910628105,8083.112811243954,144.53437247807165,144.53437247807165,9511.853184845706,28.452468888198982
69,226377.93192329747,8071.002216869832,114.26782321590424,114.26782321590424,9438.64664117766,27.8231663010558
70,222550.62402048588,8014.50464167577,109.59299253412568,109.59299253412568,9368.502980555735,26.21167082116647
71,222550.62402048588,7979.6219754561425,109.59299253412568,109.59299253412568,9301.313022195303,26.21167082116647
72,222550.62402048588,7963.200709514348,98.59530900681688,98.59530900681688,9236.994115821217,23.18362371688992
73,221731.8954943437,7941.300976599647,90.87983127155594,90.87983127155594,9175.486275598596,22.266989032230853
74,220770.5840798561,7914.651038443921,90.8369751541004,90.8369751541004,9123.400000000003,21.54433115692384
75,216389.97900166825,7903.267354961167,90.8369751541004,90.8369751541004,9123.400000000003,21.045652079186844
76,216005.88778077252,7903.267354961167,90.8369751541004,90.8369751541004,9123.400000000003,19.37140965959637
77,211586.37158635515,7903.267354961167,90.8369751541004,90.8369751541004,9123.400000000003,19.37140965959637
78,211586.37158635515,7903.267354961167,90.8369751541004,90.8369751541004,9123.400000000003,18.78634054032789
79,182964.5163547795,6487.473271466155,90.8369751541004,90.8369751541004,9123.400000000003,15.956173488314883
80,154076.21520688524,5701.98020493435,90.8369751541004,90.8369751541004,9123.400000000003,15.525043443964211
81,151255.70673830388,5294.586045465977,90.8369751541004,90.8369751541004,9123.400000000003,14.457325613541038
82,150527.2086665435,5283.571300303181,90.8369751541004,90.8369751541004,9123.400000000003,14.457325613541038
83,135911.02874348656,5236.073547889632,88.79459105764427,88.79459105764427,9123.400000000003,13.731501163358402
84,116012.48028221622,5060.512544671599,80.67830811852689,80.67830811852689,9123.400000000003,11.637753101854951
85,111751.46126373054,4615.878571018808,72.9710930887266,72.9710930887266,9123.400000000003,11.058948163484814
86,111594.29866506948,4615.878571018808,69.0414785477437,69.0414785477437,8522.691614414503,10.699685723727375
87,110529.52590059848,4452.0070311337,68.36681516646267,68.36681516646267,8399.730066782284,9.41226331657429
88,108499.44875341716,4115.153429871668,68.36681516646267,68.36681516646267,7997.773460563414,9.41226331657429
89,108499.44875341716,4059.103563280636,55.34883459783328,55.34883459783328,7997.773460563414,9.254898081578416
90,99620.89918728304,4007.160565421032,55.34883459783328,55.34883459783328,7801.702990969433,9.254898081578416
91,82758.98648266868,3961.2401599257328,55.34883459783328,55.34883459783328,7757.093627245925,9.111515809378645
92,82119.13265645028,3943.732009326565,55.34883459783328,55.34883459783328,7335.637987065575,8.63785955805111
93,80129.83007401449,3932.304631510908,55.34883459783328,55.34883459783328,6933.940787849931,8.58124456538537
94,75964.79225246013,3911.747564343664,53.55447338034763,53.55447338034763,6925.152795585917,8.56442754794374
95,73974.6258676169,3870.408085046317,53.44465912941447,53.44465912941447,6915.698040990168,8.56442754794374
96,72758.81628042384,3859.9742830509263,53.44465912941447,53.44465912941447,6895.245111946426,8.458390992704828
97,72016.33631978277,3845.1231501009343,52.36621424609626,52.36621424609626,6812.052598991948,8.259265026269837
98,72016.33631978277,3813.5327511195383,52.31246134908038,52.31246134908038,6678.371700748244,8.116834487218394
99,70630.34803630797,3773.9235892581887,52.31246134908038,52.31246134908038,6334.114713598601,7.714754275152597
100,70319.07251018223,3719.674605392701,51.437159190460896,51.437159190460896,5878.974363703666,6.676572112650972
101,68423.11088265189,3703.255654093757,32.736801015275915,32.736801015275915,5489.492862466144,5.595767956605586
102,68423.11088265189,3683.131898413326,19.611009787319475,19.611009787319475,5467.935538057661,5.512116221576932
103,66184.9214960935,3653.956102215676,17.48620283860986,17.48620283860986,5454.37586451141,5.373719392937105
104,61034.58669719339,3650.972775416028,17.48620283860986,17.48620283860986,5367.896333424586,5.240080376396387
