,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,555220.405654592,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,902.0711762910636
22,524922.1151707429,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,902.0711762910636
23,519134.1357137804,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,901.0483840906242
24,509968.1855230664,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,891.9859345004994
25,487128.11092259135,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,866.2078075760553
26,452271.88179748505,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,833.1907146851835
27,436108.09600223,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,808.8395075303448
28,436108.09600223,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,778.6791932125235
29,418703.8733298837,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,755.6073568641493
30,392974.50432452327,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,748.5646475356609
31,378268.88171667606,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,748.5646475356609
32,376531.7369856213,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,745.7393544223926
33,375476.27143722615,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,745.7393544223926
34,375476.27143722615,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,725.1047524013653
35,356773.5912412563,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,722.5542032246838
36,321862.1241266509,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,719.9954113541869
37,307557.52940827573,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,701.1195912759952
38,280575.8647016707,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
39,279241.7548781325,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
40,253880.522967012,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,679.2252038288425
41,236258.53724786715,9165.356828279851,906.0297835507118,906.0297835507118,9123.400000000003,679.2252038288425
42,217406.82048385835,9123.400000000009,906.0297835507118,906.0297835507118,9123.400000000003,662.3420593388412
43,210421.37757613944,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
44,208931.5495255968,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
45,207733.4245772996,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,660.9902876148136
46,207733.4245772996,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
47,206484.34491501036,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
48,206484.34491501036,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,639.5781983058371
49,205396.96318314283,9123.400000000003,866.2558062062233,866.2558062062233,8976.352307831734,637.3882999012455
50,203607.63999919544,9123.400000000003,866.2558062062233,866.2558062062233,8865.428965227462,636.9772249535823
51,202089.50646544027,9123.400000000003,866.2558062062233,866.2558062062233,7989.528365813585,636.9772249535823
52,201431.5224768072,9123.400000000003,866.2558062062233,866.2558062062233,7778.285177732712,615.071161203078
53,190544.3663476585,9123.400000000003,810.3441236373599,866.2558062062233,7284.995578475202,592.2393058013743
54,181812.5369194982,9123.400000000003,549.35014731629,866.2558062062233,7093.868499318538,586.4036525151909
55,181422.0555924876,9123.400000000003,504.2102721105744,866.2558062062233,6730.919741287244,586.4036525151909
56,176991.06378985292,9123.400000000003,504.2102721105744,866.2558062062233,6663.563338765237,586.4036525151909
57,154366.78845620283,9123.400000000003,504.2102721105744,866.2558062062233,6479.953344635057,586.4036525151909
58,142151.7470078496,9123.400000000003,504.2102721105744,866.2558062062233,6417.214333472506,584.7883910674535
59,141885.02469073795,9123.400000000003,504.2102721105744,866.2558062062233,6359.639427919156,584.7883910674535
60,139400.56692692867,9123.400000000003,504.2102721105744,866.2558062062233,6336.135632336706,584.7883910674535
61,130306.1628628587,9123.400000000003,504.2102721105744,866.2558062062233,6276.805820313691,584.7883910674535
62,130306.1628628587,9123.400000000003,504.2102721105744,866.2558062062233,6179.800547916101,584.7883910674535
63,124465.57428433222,9123.400000000003,504.2102721105744,831.9790656154929,6149.998820368125,584.7883910674535
64,123712.7861539634,9123.400000000003,504.2102721105744,752.4330645762172,6101.748850198394,580.3677615068214
65,123225.53672278872,9123.400000000003,504.2102721105744,622.1460968767753,6053.223195069996,580.3677615068214
66,118111.11030159012,9123.400000000003,338.7185136341068,500.4813645284399,6017.91737681218,580.3677615068214
67,115689.3243165662,7879.622968329396,338.7185136341068,403.6478145041042,5987.307891634411,580.3677615068214
68,113178.05249555229,7879.622968329396,291.34779746196966,338.9014209064159,5894.576774149176,580.3677615068214
69,112960.23738489582,7579.22701526512,290.2325911528952,301.9759389295579,5841.208816424887,580.3677615068214
70,111748.89441250436,7508.946517263772,290.2325911528952,296.1574130121054,5760.195028317016,580.3677615068214
71,109301.28401152164,7508.946517263772,271.0558620154218,294.8691500228931,5392.063249177676,580.3677615068214
72,108763.22433904698,7508.946517263772,271.0558620154218,293.79847410706145,5147.10447422019,580.3677615068214
73,108428.63965507918,7508.946517263772,260.62966371808625,287.7488127938087,5108.081184712913,580.3677615068214
74,107930.75093410964,7228.578729360442,235.3175179954531,287.7488127938087,4964.112375665877,580.3677615068214
75,107448.32066087773,7019.69752500277,214.13347164312785,242.56591964130965,4410.071208540725,517.8309623335332
76,106963.42909486752,7019.69752500277,208.0229548393214,181.26339740246544,4368.24536870833,517.8309623335332
77,106743.98316010814,7019.69752500277,208.0229548393214,150.1943363428156,4366.308517840228,517.8309623335332
78,104616.96011797876,6778.117455534427,201.000806213052,131.89562951988498,4355.33486835522,344.5345860113466
79,104423.56406813454,6485.915028210839,197.1678611558,131.89562951988498,4325.4698941863935,344.5345860113466
80,102596.8735987865,6369.258519595476,191.02657725117885,127.06597784944296,4214.964140342292,344.5345860113466
81,100685.18354548262,6369.258519595476,171.1431069855679,127.06597784944296,4078.197703773704,269.1900284068748
82,100685.18354548262,6284.943146400423,162.70119471152037,118.72594856783998,3998.38911740472,269.1900284068748
83,100075.84914248584,6229.345554662531,162.20073617578117,118.72594856783998,3998.38911740472,269.1900284068748
84,100075.84914248584,6224.817673475659,151.86565404414878,111.74748757470888,3977.9484033571066,269.1900284068748
85,88155.55786267179,6131.958645032542,146.74537659224487,111.74748757470888,3932.918254571222,267.2882362828891
86,83173.12898961444,5990.571723638037,140.55690315193905,105.07944536418468,3911.976506318988,252.36691947969652
87,79721.33208800423,5799.517236301668,135.600769459501,105.07944536418468,3909.262669737669,247.43792604412235
88,78899.22812626293,5657.834339198599,111.82560401260923,100.136254307532,3900.450176183804,242.19450488239252
89,77964.75198539204,5582.895404061055,108.82365331385142,100.136254307532,3880.021377836035,225.6624954228324
90,71176.00408344263,5582.895404061055,108.21082398796752,74.72878221320987,3821.536661281232,219.94490317870844
91,60645.89529318461,5552.399614249315,107.94240740690528,56.15999171430332,3707.874483564242,196.5810042379355
92,56518.614850101534,5261.912497032815,106.64350619232316,55.88069478378719,3513.9261768681445,177.9643132218525
93,56518.614850101534,4970.165548064195,104.48705877899324,55.88069478378719,3414.8660422438197,164.62343025997538
94,56203.22644826767,4747.302445672004,104.48705877899324,55.88069478378719,3414.8660422438197,159.70848521729698
95,56203.22644826767,4676.394888390911,98.25591980873034,55.88069478378719,3396.998282580216,159.00420906141682
96,54468.25100939463,4595.42456759219,77.6073915810288,54.56676239592871,3374.251886535457,158.8662906300673
97,53115.72037013361,4552.40904301616,68.36458062536667,54.56676239592871,3325.190924080601,158.8316405571945
98,51399.309532904896,4536.237067178878,64.53471060832051,49.81952651322082,3320.155366944497,158.7889609413539
99,47931.68912895169,4524.735167114896,64.07743011399097,49.81952651322082,3312.818223310639,157.68641072580562
100,47881.35027670025,4472.3559800221,59.36207552195396,46.202660858427215,3300.801081015808,157.68641072580562
101,47751.18562972835,4238.254880085389,59.36207552195396,46.202660858427215,3253.793973898887,148.82116740581486
102,47719.04561460905,4099.268693127082,52.37583654913063,45.81712322419994,3107.89534129675,129.90430356746202
103,47630.89322194229,3958.346355898831,48.64979603385334,45.22746769331243,2907.5828630729607,128.72485729812942
104,47473.11204583031,3693.725295021348,48.265983206738014,44.29605165745408,2399.262569156479,128.72485729812942
