,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,48844.28024481082,5801.054885351209,105.85492764607324,105.85492764607324,9123.400000000003,148.87792626428268
76,41820.484932333005,4733.732673825718,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,41544.33519781492,4556.848588059099,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,40279.4913529362,4556.848588059099,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,40279.4913529362,4052.8687282166793,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,39274.47387625073,3583.8997448455048,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,39039.10711194546,3484.662678427449,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,38134.45511284421,3316.2087144450857,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,38134.45511284421,3095.246042747389,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,36968.08868019912,3013.908543945904,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,36349.738855098185,3007.985654769941,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,35799.967389588615,3000.2054854195453,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,35799.967389588615,2983.879622753424,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,34950.10765446108,2977.49729670634,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,34813.848050233326,2970.35384822441,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,34221.99693797104,2951.325086804837,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,34221.99693797104,2905.830669914938,93.14044119422137,93.14044119422137,9123.400000000003,129.4054634609254
92,34017.31691808228,2854.668256246171,91.10097085764632,91.10097085764632,9123.400000000003,128.832219278878
93,34017.31691808228,2848.252648665627,90.96298919671752,90.96298919671752,9123.400000000003,128.7010784711131
94,33722.05168767327,2828.339979337031,90.2441371563319,90.2441371563319,8482.953033294209,128.1720641059586
95,32892.38077512834,2828.339979337031,89.98537595729509,89.98537595729509,7555.004668060749,128.1261201444457
96,32726.40817481028,2828.339979337031,89.88209230821631,89.88209230821631,6384.295282666178,128.01588629659918
97,32608.393461554624,2725.3218491237085,89.86041184629538,89.86041184629538,4615.444969714448,127.39253832038553
98,32265.695166642923,2725.3218491237085,89.86041184629538,89.86041184629538,4571.712552397082,125.83874140929446
99,28187.35391436809,2725.3218491237085,87.17229801208424,87.17229801208424,4405.10139049278,123.7033070440569
100,27074.76791399448,2704.5864316815187,86.373241545985,86.373241545985,4270.418819095374,122.15082670892288
101,27074.76791399448,2704.5864316815187,86.21780068840125,86.21780068840125,4270.418819095374,121.14406179400572
102,26319.6361935308,2648.262107199191,86.21780068840125,86.21780068840125,4257.848191585787,120.46434225004602
103,26233.892776626875,2641.0444636672696,85.07362079943529,85.07362079943529,4257.848191585787,120.46434225004602
104,25615.25667144652,2633.3395077258783,83.32643456143641,83.32643456143641,4242.739910589291,117.34476444335226
