,x0,x1,x2,x3,x4,Target,Hypothesis
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.4950926136102665,0.06696563167228207,-0.8155901576643712,-0.6944561253727604,-1.0393413045657298,-4.1374453056458655,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.010955441889266337,-0.6968668430331941,-0.6812843453185444,0.2577491781772805,-0.27227083134740604,-3.488960604248327,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.4492469538522476,-0.13693223932921422,0.08147042459423844,0.042621457066315045,-0.5889739741592662,-2.882580241176854,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.005322637079976557,-0.08318823791954591,0.060382421484536236,-0.7385846313876171,0.05849943880890485,-1.9348697060564715,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.08720113565396466,-0.04870181652282944,0.00253041768173657,-0.6464831563605965,0.42759575636413677,-2.770782786428722,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
