,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.4014281594447003,0.3475895522973077,2.504509449463694,0.1021621200734179,0.30868678062770605,-6.163559589200268,Global
28,-0.7029680408820376,0.4985879942939202,0.06673484809270967,0.2622589408218749,2.303886726829132,-5.83500975624295,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.007582628595632602,1.6352571013863124,0.22806381939495823,-0.4168890121792452,-0.02364261215277904,-4.417015514242976,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,1.651726353723644,0.023176800002820696,0.12008102796294731,0.101944132730528,-0.4931918422259685,-4.379918807017216,Global
35,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
36,0.6020980974435406,0.9058195443222083,0.9641225911343159,0.5651042089775036,0.95473574227592,-4.503097104924162,Good
37,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.26651002363121085,-1.1420454131394941,0.018179260344808434,0.09072653570080164,-0.208243977570388,-3.056835671720681,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2383358758762223,-0.2484383262471131,-0.08540057196103489,1.889037684305166,0.1904453549494498,-4.377146009890719,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.1763216472626087,-0.3544943662682011,-0.2999669804370721,-0.19110623512739436,-1.7190484727402535,-4.7507370707573,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.6260677549936795,-0.0565677093877531,0.03106168105582462,-0.5299142189661157,0.14374491374278975,-4.380263512179553,Global
48,-0.08157049924757866,-1.078144402151791,-1.730478745535879,-0.13898493264200665,-0.03877345001827283,-4.149124705563892,Global
49,11.30190348412009,-0.41930649607722614,4.470039442657395,-8.923899308452263,-2.6804583058529445,-16.927571118030226,Global
50,0.6784195105562103,0.7483576025598742,0.7506967742377761,-0.7519829035906771,-0.80917574942554,-4.513154928194471,Good
51,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,0.8203497463776095,-0.9741740665544079,-0.6349490381515179,0.6693840719776745,0.9165990931954959,-4.468709475769032,Good
53,20.529188631474888,18.506306242431997,17.63219431618829,29.030511267697207,29.087338028104902,-21.68835196856286,Global
54,0.14919743959056567,-1.573726264531126,1.0200142162759862,0.05733719221938308,0.01253556132865458,-4.127671394601428,Global
55,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-17.777939508305263,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.1381030741568965,-0.8706892638302293,-0.07163567186502155,-1.2085791383417317,0.08972976868617077,-3.2806302710105375,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-0.9631415821930956,-1.5743319555749997,-0.3904688706193952,-0.3643624626859151,-0.09607963254858906,-4.979767321129085,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.9824834899052071,0.029675098827115498,-0.9494011888463276,-0.9342186921147582,0.7906152912345987,-3.476721267009595,Good
64,0.48879959961505137,-0.9772319850613338,0.9301999530611966,0.994928875578972,-0.8707282521200594,-4.244124648526704,Good
65,-0.745773595977985,-0.18304076134421843,-0.9795650352755951,0.6808749704078456,-0.9795829113790364,-4.1009670798143425,Good
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-0.20702104261195164,0.02188552067744664,-1.35841495524051,-1.2833429780873196,-0.13768434897598916,-4.583691285281418,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.49192462306837526,-0.35721630472196375,0.6756120827831467,0.4231467246476381,0.39950862439637425,-4.087732123260327,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,-0.3669674930844782,0.871803553818447,-0.9989101709768247,-0.8764281448471218,-0.2894397396676667,-4.12539863323234,Good
77,-1.0,-1.0,-1.0,0.03426338062482525,-0.023519642100635334,-2.8894911435999515,Good
78,-1.0,-1.0,-0.2182539662085263,-0.19269090990652496,-0.11976625029862065,-3.2218734077550626,Good
79,-1.0,-1.0,-1.0,1.0,-0.33726257654245984,-4.031211075832569,Good
80,-0.2869102385867675,-1.0,-1.0,-0.42747609634604133,-0.03041814372832548,-3.7887749228117547,Good
81,0.22404372330372269,5.871515566632098,1.7218289230786326,9.83977071609145,-7.620194316253976,-15.832231142888606,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-12.570737902345588,-31.321896300823028,4.731302092227743,26.24609371130218,-10.856862150725807,-21.489632000706663,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-1.0,-0.1570264683226836,-1.0,-0.0020081331581323415,1.0,-3.1144462136527697,Good
92,1.0,-0.04407579908578832,-1.0,0.0027654883226803186,-1.0,-2.8918945095796116,Good
93,0.9043463981721693,0.9401417332816782,-0.6410452910151951,-0.7805280838487669,0.7966838312673483,-4.363435408692567,Good
94,11.782303407981573,30.063067340785942,32.62864562358595,4.873707478814737,-14.360370565632852,-21.34919453013784,Global
95,-13.672928364630359,-12.318540240703836,-25.58829627374287,20.807834166881335,-31.030081590215108,-21.54179395226694,Global
96,-23.509790332894074,27.72136532497472,-13.75001423473796,-26.98278484989288,-29.64042434730011,-21.733592017795363,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.07037499264401016,-0.06146216006036888,0.6504441399256623,-1.3251353962224262,0.8850721056612723,-4.215012086531843,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-13.158904618113354,28.767489131726123,-31.74435756841937,31.081977332935118,-28.20558251540652,-21.213522335746454,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-1.0,-0.2748012956119491,-1.0,-0.31194725365714204,0.07879532157875935,-3.5935355409543672,Good
