,x0,x1,Target,Hypothesis
55,3.15200866122615,2.238926811500426,-0.3991902306734325,Global
56,3.12459381199972,2.2293075123976527,-0.4027540500779265,Global
57,3.1494050570957777,2.428520747742311,-0.423654278079866,Global
58,3.1235760343596746,2.2114716815767994,-0.40547070126392254,Global
59,3.168595535320851,2.217433950038361,-0.4027275539368442,Global
60,3.170426703077398,2.191509587759265,-0.4056132840669036,Global
61,3.0954505195800937,2.475178813632736,-0.4349770258511677,Global
62,3.1540231157881515,2.292693279141407,-0.3993781607446483,Global
63,3.145086138178405,2.2745782095066627,-0.3979512467206537,Global
64,3.1419288718009386,2.327437870073687,-0.4006651966033477,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0000000026434375,5.0,-7.316460339932115,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000008552766,5.000000004399058,-7.316460380108971,Weak
69,3.0,5.000000031451233,-7.3164604965401105,Weak
70,3.000000026106495,5.000000001793292,-7.316460417578299,Weak
71,3.000000016502452,5.0,-7.316460380262185,Weak
72,3.1303449789890956,2.289608735897964,-0.39852861544072343,Global
73,3.1411529449509574,2.2931806390356373,-0.39820646963989115,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.096680048839602,2.3280810281289175,-0.40788680233529917,Global
76,3.1496280160348364,2.3426046296594705,-0.4036530504778721,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1419214001135636,2.2902062904782223,-0.3981269702235224,Global
79,3.1197625812498986,2.180997918492458,-0.4125157700773058,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.159577521665999,2.329535900497259,-0.4041352041353976,Global
82,3.0,5.0000000244044935,-7.3164604597281135,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000127442736,5.0000000675030565,-7.316460721960108,Weak
86,3.0000000112440546,5.000000022401956,-7.316460481987382,Weak
87,3.0000000000169367,5.0000000011309655,-7.316460338197062,Weak
88,3.000000079018759,5.000000111645183,-7.316461145417925,Weak
89,3.105703214896478,2.4472204260090327,-0.42482551967978593,Global
90,3.1057198854610615,2.3338477926340393,-0.4050078096358699,Global
91,3.139155274864763,2.3890343250212074,-0.41048963246858844,Global
92,3.144272753123632,2.237539508642915,-0.39917297358139653,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1304845270854478,2.3026500042228264,-0.39883966606954213,Global
95,3.183809748535979,2.3265697956956926,-0.4135431720648517,Global
96,3.1368271505674703,2.270335695417257,-0.3980666753562618,Global
97,3.1380471900481384,2.3682673378348675,-0.40613809446479876,Global
98,3.108490892215112,2.311809468326545,-0.40326531457127485,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000148263268,5.000000014901998,-7.316460841537194,Weak
101,3.0000000350373686,5.000000001337293,-7.316460441185242,Weak
102,3.000000091241526,5.000000013754661,-7.316460669608795,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
