,x0,x1,Target,Hypothesis
46,3.1362850576561625,2.2504661064321345,-0.39884495964686933,Global
47,3.145918337809014,2.400988992817592,-0.41471120244424964,Global
48,3.15934024095669,2.4593334665341238,-0.4386563823053398,Global
49,3.1537372016050593,2.2965520688874763,-0.399556708362305,Global
50,3.064689308431334,2.145823375233881,-0.46233489872404077,Global
51,3.145657078250464,2.2685320140873135,-0.39797756181039634,Global
52,3.149529071981573,2.248430458391002,-0.39860544543827764,Global
53,3.2270285400438405,2.087453679677974,-0.44776053139361083,Global
54,3.156337738892428,2.247311300861784,-0.39919418631842374,Global
55,3.1946777242905298,2.2771660391873096,-0.4132799919548327,Global
56,3.146565573702674,2.2908680160550428,-0.3983958733001787,Global
57,3.102377083459702,2.350436694942626,-0.4072638735843573,Global
58,3.147617000805737,2.2857061659444575,-0.3982987490871911,Global
59,3.132241793623932,2.222408326977539,-0.40189460195777194,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1321088535858355,2.2983113291151653,-0.3985721003925579,Global
62,3.0,5.000000173150698,-7.31646123677466,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0000000805535123,5.000000008173479,-7.316460609350428,Weak
65,3.000000014472573,5.0,-7.31646037435519,Weak
66,3.0000000659161015,5.0,-7.31646052405714,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.00000000666811,5.0,-7.316460351644005,Weak
69,3.107440689246437,2.2873987357496612,-0.40369350485436695,Global
70,3.0911376559130312,2.1834985015348134,-0.42731455634859594,Global
71,3.2869813458464305,1.69516157228398,-0.7193287125396457,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.139423287935571,2.2282369739342887,-0.4002578812676077,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1673615289287174,2.278384903582879,-0.4016225865592388,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1589127041937743,2.2604905809163327,-0.39932864616068825,Global
79,3.000000036676869,5.000000095747205,-7.316460939151298,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.000000000060501,-7.316460332555699,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000001995266,5.0,-7.316460332820264,Weak
85,3.0,5.000000238245904,-7.3164615768304415,Weak
86,3.164077209005541,2.191247873680425,-0.40470784409021815,Global
87,3.1682015138045205,2.2980461733968496,-0.40319665921828113,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1454361361372087,2.3210324388773955,-0.4003620161150646,Global
91,3.0955674809692826,2.39064230788983,-0.4143720743802216,Global
92,3.1684344229474175,2.126779228386015,-0.417572148581724,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.19783768244075,2.173557213906752,-0.4164341495299875,Global
96,3.000000283226046,5.000000000277902,-7.31646115788656,Weak
97,3.0000000054048463,5.0,-7.3164603479678805,Weak
98,3.0,5.000000013239123,-7.31646040140049,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000002965509167,5.000000001349673,-7.316461202261212,Weak
101,3.0,5.000000176741709,-7.316461255534019,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.197370700669879,2.2520574927929062,-0.4132266943480699,Global
