,x0,x1,Target,Hypothesis
89,3.144848544900744,2.297529629877373,-0.3985666272643713,Global
90,3.197261911735932,2.2490465837929143,-0.4130533652770125,Global
91,3.151428253343585,2.2604418894979075,-0.3983994165795553,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1436900242691226,2.3033590107137503,-0.3988081232076601,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1896551115751364,2.236895169869789,-0.40897651123576284,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0000000170560828,5.0,-7.3164603818732585,Weak
98,3.0,5.000000070960007,-7.316460702932974,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000065058368,5.000000221742286,-7.316461509548087,Weak
101,3.0000001445627746,5.0,-7.3164607529209835,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000210065147,5.000000246635488,-7.31646168178692,Weak
104,3.0981268038186682,2.4521854939525807,-0.4274181086166092,Global
