,x0,x1,Target,Hypothesis
74,0.016682450806029002,-0.024543559321304132,-0.0008806904690539526,Global
75,0.003982027658067003,-0.0029715678266161527,-2.4686759617790822e-05,Global
76,0.05654318690082209,-0.06452652910423526,-0.007360804943141019,Global
77,0.006122752502328874,-0.021756642639253893,-0.0005108395971369751,Global
78,-0.03135146801537384,0.029152082695907088,-0.0018327584722280144,Good
79,-0.015487062713432918,-0.01608928145304095,-0.0004987140891649717,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004146415101056523,0.004255341226437877,-3.53006871436914e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.016883757708485773,0.006931320066836198,-0.00033310447222777894,Good
85,0.012874665373666768,-0.042648104068176255,-0.0019846177890938863,Global
86,0.037153733532499685,-0.043231852371625475,-0.0032493929748860107,Global
87,0.001763425966587259,-0.013210611121443493,-0.00017762991734164072,Global
88,-0.07776463831095062,0.020479515019901272,-0.006466749507083331,Global
89,0.02034002722488632,-0.04151294122749375,-0.002137040996866467,Global
90,0.0009408956001727272,0.027324846173468312,-0.0007475325029341302,Global
91,-0.013494592280435935,0.008834547493700991,-0.0002601532502336596,Global
92,0.01100091996686735,0.049999461149083234,-0.0026209663553161044,Global
93,0.02204796634224949,0.010620716563078518,-0.0005989124401422168,Global
94,-0.009805649587264972,0.01957767691971605,-0.00047943619740101217,Global
95,0.006461906726938491,0.0050009823877590846,-6.676606339032948e-05,Good
96,0.015718328160261807,-0.01213487448433814,-0.00039432101890432016,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-3.1705576748328372,-4.763654957402684,-32.744844522628576,Poor
99,-4.693256543417062,-3.5343645869393576,-34.51839001573809,Poor
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.028310481179614967,0.0070464619782091365,-0.0008511359710316803,Global
103,-0.0071726028970305646,-0.010516930025426748,-0.0001620520494782139,Global
104,-0.010199865759291767,0.04155971616633297,-0.001831247269333731,Global
