,x0,x1,Target,Hypothesis
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.024195366632088065,-0.006925395616778763,-0.0006333768709100591,Global
52,-0.03639666714785462,-0.05853367820183965,-0.004750908863308237,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.018873527413949532,-0.0035281371285080885,-0.0003686577886426618,Good
57,0.008215318728702388,-0.009932919871109235,-0.00016615435898004492,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.007746315121361795,0.0010814290547729686,-6.117488675994555e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03290176506605067,0.01004119353907691,-0.0011833517121507921,Good
62,0.012706849948027473,-0.007502793321254185,-0.0002177559432231422,Global
63,0.03587213230229612,0.01836324687364736,-0.0016240187116559562,Global
64,0.015621604386802119,0.04133871415734742,-0.0019529238118006311,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.031704139239102126,-0.03557664264846795,-0.002270849947029164,Global
67,0.009336476056387577,-0.03638304430569438,-0.001410895698101619,Global
68,0.03695529727467672,0.034164136411014796,-0.002532882213370155,Global
69,0.018521963620892923,-0.012803178979858979,-0.0005069845283639837,Global
70,0.01344318226253177,-0.009655198862696111,-0.00027394201442185705,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.008529836194579447,0.004349832446144493,-9.167914781588897e-05,Good
73,-0.03638485565726102,0.040652577526516076,-0.0029764897807491187,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.001304078522965913,-0.0254185641952935,-0.0006478040265443177,Good
76,0.03094729264667225,-0.01856772828420634,-0.0013024954557948904,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.025295789519863426,-0.008339657212455387,-0.0007094268498544914,Good
79,0.014895074840038589,0.057201381606726,-0.003493861312208642,Global
80,0.1663144568144554,-0.020160719467270237,-0.028066953154925318,Global
81,0.006540468766601875,-0.02525664478363263,-0.000680675837413492,Global
82,-0.02089881298718634,0.02303319865040783,-0.0009672886243425375,Global
83,-0.0342190062010047,0.014415157531394114,-0.0013787371520393068,Global
84,0.00993255335482096,0.10575492755679461,-0.011282760318689241,Global
85,-0.02496138606254046,0.05665119371259382,-0.0038324285432250185,Global
86,0.015668990372515543,0.041259806847415266,-0.0019478889203800003,Global
87,-0.030468129549738376,0.019420819712506518,-0.0013054751565653225,Global
88,5.12,5.12,-52.4288,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,-0.03439264919076442,0.029164464257769314,-0.0020334202938016924,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.01394215161791797,-0.005532172426984058,-0.00022498852349889535,Good
96,0.08435748687599287,0.013621682481432152,-0.007301735825658265,Global
97,-0.06691058921807659,0.03793100027273686,-0.005915787731200552,Global
98,-0.005590672175552222,-0.023029833439769318,-0.0005616288436380109,Global
99,0.0004127250509881482,-0.01586043206484484,-0.0002517236472512715,Global
100,-7.165748340103952e-05,-0.03772628833758255,-0.0014232779665253445,Global
101,0.052225623028898764,-0.004084129973493059,-0.002744195818397025,Global
102,-0.002330767850183516,0.04412571046012419,-0.0019525108023821622,Global
103,0.10195958933487757,0.050341983225657694,-0.012930073132429281,Global
104,-0.010986044303873132,-0.051773818550846694,-0.0028012214567826603,Global
