,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.1165396827754037,3.000179057717986,-16.731584902880073,-7.046915145237865,18.877483944717717,-11.675468864788062,20.078005322101177,-4.562592286499573,-1.2405007092396403,-19.462867946971404,Global
44,-13.42032561609128,20.848653856463343,11.793054896240498,4.044917499057242,-2.831146041960107,10.533004330001624,18.41319233544207,-6.7883203019495575,-10.438224735689882,-20.15770917337889,Global
45,-26.74469311719524,-14.479491774159715,8.081868706040929,-18.91954335515087,11.804334512221097,-8.125437128648837,-6.02872510050836,10.105196479461902,-19.045308593799092,-20.096664776433425,Global
46,26.885818786514534,9.085396030680272,11.078326615384363,15.768489804018849,5.729972939733962,-11.506162449081646,7.688330040875066,6.94116517036948,-17.137465976789812,-20.133244326705515,Global
47,-0.24570290987540294,-0.12896887605568072,-0.7964728111967457,0.5991409973691938,-0.1645203564997965,0.1420200495041579,-0.13398565103951576,0.01380162484607965,0.03895869788982399,-2.537458322342854,Global
48,-29.319622610194585,-20.753406332088694,-31.41323186861389,26.27317601027486,30.047517203338124,29.45392775553482,-8.40836476020614,18.39255467753226,-22.716906698929876,-21.887381811007288,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.14193649817157764,-0.04033776808034637,-0.15379852962795276,1.8967763343604447,0.1303260958684327,0.10657322955142144,-0.04069051654202473,0.017190025442243437,-0.0922276291392827,-2.887678820322908,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,-7.712269901826389,-11.484214131570361,15.11645325613727,19.724038025668712,-19.848482743158122,-11.212177814845244,1.5742820673820646,20.58320848747244,-8.235533168895543,-20.71053023847508,Global
53,22.7710973823171,-11.241955235851865,-16.197682715786723,-0.31787923142143626,3.254936258647419,12.16193489502092,7.523710385581175,16.501092281396957,-11.735606724947125,-20.400151554965554,Global
54,17.440179652270523,18.9253513185974,-14.52534167695493,25.969757805466237,27.722463949384228,-27.829305821548225,-22.71466242182017,25.984110644075287,31.483261366636825,-21.55556699506421,Global
55,0.09032047196632922,-0.0961975119497399,-2.0559799419841274,0.2091657522389127,0.12838436905478323,0.06834517341961051,-0.03945374223308518,0.13964421319286086,-0.15710411616996062,-3.2294097077998036,Global
56,16.70894756546874,-8.435061185507045,7.016330416183237,0.6041069884267927,24.44656114499373,5.285802907076523,-17.85913005590631,8.61882861511387,3.6899965169454703,-20.36563729716102,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.656295863729692,-0.6029888802704696,-1.0,-0.2928179464105453,0.24337743154587585,-0.28747933145291,-1.0,-0.5654998950240342,-0.3724453064536883,-4.203505198781816,Good
59,-0.33738893417431587,0.04227274127983662,-1.0,1.0,-0.9294802545186047,-0.06048952188258149,0.1423074071089064,0.3319667225445331,0.7865916125774066,-3.4612729734613414,Good
60,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-0.5534524519572519,0.40818610610914674,0.23103610348733494,0.8406135603368219,0.5458603238501003,0.7008823451455,-0.12549708673622995,-0.22523130921076584,0.23088383589808426,-3.7222201275205866,Good
62,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,0.4188888896727978,0.14177505541938856,-1.0,-0.24503547305375983,-0.33484256883320684,0.09598067890920636,0.5897737863539944,0.08625853660371821,-0.2886966044761627,-3.3346238404545265,Good
64,1.0,-0.20106007577698168,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6475540326025535,Good
65,-0.3217216514138098,0.14024885730671777,-1.0,1.0,-0.05232090733078826,0.2590538134350037,-0.4585442803485444,0.4187619971643348,-0.675929538204905,-3.8181937167801405,Good
66,1.0,-1.0,1.0,1.0,0.5218756523569965,-1.0,1.0,-1.0,1.0,-4.029017369089022,Good
67,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.16094323453779213,-1.4392782139372378,-0.13459006098491125,0.696097045178989,-0.2596933426959972,0.12145169100640762,0.16286431617167196,0.08754130185043357,0.34795570897195655,-3.675590125888793,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,-0.06961066487723269,-1.0,-0.34081234324671655,0.45148920451491,-0.31928977570735156,0.23268263060249925,0.12271415795522488,-0.03263237602505014,0.33533580967514853,-3.1869172187836416,Good
81,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
82,0.09782293117183681,0.11431810160812697,-1.0,0.9573925363347668,0.18552586756084294,-0.31776773081000353,0.18114907705350922,-1.0,0.4240794211112462,-3.427689174440094,Good
83,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-4.356252970409159,3.042277027692883,8.417428564034111,-14.903092397182679,-15.404865991095175,-13.724105706566107,25.54985580745045,-22.385125604993277,14.272329744979885,-21.024192618304816,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.4855169977646386,0.4571377877449056,0.6609028795014976,-0.14488125403880528,-1.9112790649137275,-0.0377176091455747,-0.3191499714787657,-0.0011490291013480525,-0.07907979628057658,-4.231877326800262,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,6.573185298957235,11.723061035247518,21.391828173520842,3.130122077692775,8.525482619718453,-17.843691388751907,-3.4903988778239956,0.07870909538505089,5.196801165256886,-19.62030745033121,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-12.866607777194812,9.316438810584742,-13.527151770315804,-2.411467198623839,-12.553993346359306,20.86865705006776,10.219403356841447,-7.526603285157492,24.01859284749314,-20.6763607662681,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-1.4035698560689027,-0.07268792361343923,0.14768985598393972,0.6128459119113124,-0.12513466653525593,-0.753065785984053,1.7611750172421181,0.011029868466613657,-0.3623880087665616,-4.649686860287964,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.37397184417511936,-3.9326781661698083,Good
100,-0.11436751733629955,-0.048979835583894814,-1.0,0.15555479729239224,-0.1652668691305111,1.0,-0.3318744986657729,-0.10482426131688635,0.6204739269433724,-3.1262153951185465,Good
101,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-0.13827014484523348,-1.0,0.2808137232577291,-0.012493004072860048,0.00805644893820961,0.5371366684164556,0.05417205487812681,0.25656627337065785,-3.075749568720536,Good
