,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,782598.5597328339,19073.52135232093,27561.81516724391
45,602.2571559887285,602.2571559887285,219.2749381412308,782598.5597328339,15454.376878224872,25628.253062702177
46,600.7379001408203,600.7379001408203,215.78252822774857,755609.2125768851,13412.662426764373,23733.805405833707
47,599.2813982334554,599.2813982334554,201.246486671306,755370.575958267,11989.59310486863,22695.06762478569
48,596.8356405726004,596.8356405726004,186.77731996635308,731668.9528412796,11109.784745322044,22005.47731358416
49,592.121303920013,592.121303920013,175.694246077428,649743.1922455037,11109.784745322044,21809.06340140545
50,581.6064425506656,581.6064425506656,173.286938236636,605154.0090734499,10963.020509224783,21682.86950637624
51,578.2434980211905,578.2434980211905,169.13787658588828,593977.5674543466,9900.460308406344,19335.8808947548
52,555.6085340501181,555.6085340501181,155.289186006726,580059.737108855,9691.379682033286,18093.696029555565
53,522.5084648024184,522.5084648024184,152.46606978229357,489595.3932151495,9182.807049610954,16988.643246221694
54,508.093802723742,508.093802723742,152.1055996135126,433053.4974023412,9123.400000000003,16404.779968126473
55,502.2877107020782,502.2877107020782,151.8052416516316,416774.4101451578,9123.400000000003,16219.13874709053
56,501.3849933369728,501.3849933369728,151.38097880490182,416774.4101451578,9123.400000000003,16123.507314288134
57,463.2857100138646,463.2857100138646,148.88055899549286,394872.3650778351,9123.400000000003,15328.694865136264
58,443.6292714192329,443.6292714192329,144.58731975763124,392312.3970004711,9123.400000000003,14890.440452143352
59,420.57701184210777,420.57701184210777,144.58731975763124,377038.1481532866,9123.400000000003,14852.477509995775
60,416.1211454762606,416.1211454762606,133.37328950633366,374622.9817379152,9123.400000000003,14825.952028321888
61,415.72203574860544,415.72203574860544,130.86907120294293,345323.4031885152,9123.400000000003,14803.839352936711
62,413.3990000611432,413.3990000611432,129.8749463756602,282581.7251507231,9123.400000000003,14803.839352936711
63,401.9120432666885,401.9120432666885,112.99526388623364,275105.3297594714,9123.400000000003,14794.566304540189
64,400.49826205812593,400.49826205812593,104.9626274821902,273010.32730452105,9123.400000000003,14794.566304540189
65,395.2113173842205,395.2113173842205,104.9626274821902,233209.92700264684,9123.400000000003,13876.461921028304
66,391.0885820724304,391.0885820724304,102.98152757735008,219515.78586109693,9123.400000000003,12431.910100813186
67,388.3460037420109,388.3460037420109,102.98152757735008,216171.61023513568,9123.400000000003,11554.494237413996
68,369.182992520716,369.182992520716,101.5462602592116,195861.8676511867,9123.400000000003,10976.45097448275
69,369.182992520716,369.182992520716,101.5462602592116,175943.34516334228,9123.400000000003,10796.965700338926
70,363.7855889337373,363.7855889337373,97.96600565060874,174760.21836967603,9123.400000000003,10789.447800123313
71,362.8587680215538,362.8587680215538,94.24999023824248,173408.6603150387,9123.400000000003,10478.33794262962
72,354.0680068800985,354.0680068800985,91.28649365923032,173408.6603150387,9123.400000000003,9967.88709188484
73,348.2115412951442,348.2115412951442,88.67331454924212,160485.901198749,9123.400000000003,9604.467233434014
74,344.9253367695143,344.9253367695143,88.67331454924212,160338.14442788888,9123.400000000003,9266.468783274657
75,319.2691183430028,319.2691183430028,83.52073872383077,160118.23176101103,9123.400000000003,9266.468783274657
76,315.72796960127096,315.72796960127096,79.46086632256907,159521.87099980717,9123.400000000003,9165.01919082085
77,312.790805778872,312.790805778872,79.46086632256907,156646.73040419968,9123.400000000003,9165.01919082085
78,289.3426752622161,289.3426752622161,78.04817504879362,155295.9216506245,7098.167936164986,9165.01919082085
79,278.31027829669586,278.31027829669586,76.55992959164429,153217.07535535548,7098.167936164986,9123.400000000003
80,278.31027829669586,278.31027829669586,76.55992959164429,152973.2402816867,7098.167936164986,9123.400000000003
81,276.68425141462853,276.68425141462853,75.5980791413916,152569.47732856608,6162.058993102486,9123.400000000003
82,276.68425141462853,276.68425141462853,72.01057502713087,152129.35027721242,5954.218272047611,9123.400000000003
83,276.0722016652937,276.0722016652937,69.07750586610287,146985.18382628108,5954.218272047611,9123.400000000003
84,270.09170924668626,270.09170924668626,67.45556355831437,130555.07714888571,5954.218272047611,9123.400000000003
85,251.2405524701496,251.2405524701496,61.8205127975024,120900.769282125,5954.218272047611,9123.400000000003
86,251.2405524701496,251.2405524701496,55.94211789934726,115160.60414023658,5602.826685925969,9123.400000000003
87,244.29619719964828,244.29619719964828,52.16755594713146,108092.56077496152,5598.994208394755,9123.400000000003
88,231.21266513190267,231.21266513190267,52.16755594713146,96473.28278458178,5598.994208394755,9123.400000000003
89,230.39719651140624,230.39719651140624,50.38357777861079,86822.38738289884,5598.994208394755,9123.400000000003
90,208.2209323679886,208.2209323679886,46.32426890024335,86696.3593919528,5568.169072729146,9123.400000000003
91,205.4379594223817,205.4379594223817,44.6420408491987,82593.74529369695,5568.169072729146,9123.400000000003
92,205.4379594223817,205.4379594223817,43.86607945276911,79883.45020654246,5513.611193378534,9123.400000000003
93,204.87388301274947,204.87388301274947,43.26195911049196,79714.64228459643,5513.611193378534,9037.095300537334
94,203.52286630518583,203.52286630518583,41.20557853825688,78257.08157072488,5513.611193378534,8389.125865835307
95,202.4311820979613,202.4311820979613,40.019553807055374,71259.46679851042,5513.611193378534,8126.294195372537
96,194.81487863291528,194.81487863291528,39.67722168961259,71259.46679851042,5509.845361572688,8107.440478003242
97,192.9960531194702,192.9960531194702,35.18975354710832,70441.25521964765,5370.849371050124,8107.440478003242
98,188.72559932912023,188.72559932912023,34.91429396065098,70441.25521964765,4963.553330752055,8107.440478003242
99,185.07676927486725,185.07676927486725,34.57690787754356,70256.1385190433,4817.636214876371,7967.470192012242
100,182.9162432240799,182.9162432240799,34.03647059343199,70225.19328173772,4817.636214876371,7180.220994968744
101,177.9578994359217,177.9578994359217,33.25141544073894,70085.53572878533,4534.2869558212205,7180.220994968744
102,177.0444320854551,177.0444320854551,32.354405591766515,68980.45951314845,4029.0540387884457,6743.315794761898
103,161.955396653835,161.955396653835,32.17620060866655,66631.55084016557,3970.233373841068,5682.207624329883
104,161.955396653835,161.955396653835,31.707755279544237,65021.357764087705,3954.561895147066,5643.246921328057
