,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,176.81632079720208,117.93173011233534,39.51337802626878,77947.20682492778,16594.771977010245,13432.639437091502
66,176.81632079720208,112.63737324037234,39.24340704318592,77759.64097547521,16037.15698875088,11822.420047615518
67,172.3907649553911,106.51675595720062,39.24340704318592,76281.64391936173,15236.466273777198,10928.856621608338
68,169.44834896157946,97.2208213509962,38.698359463291744,72994.11720657727,14207.933948365153,10490.332683113937
69,167.28183164539752,90.38067628559972,38.698359463291744,64967.83020303835,12282.680657763098,10328.536033418566
70,166.5452040621446,82.30140342780152,38.698359463291744,61452.67924934509,10368.999370336403,9699.778083018706
71,166.5452040621446,77.76053811740184,37.874974599875415,56304.8210085128,9620.33371881744,9594.598131572107
72,164.96915185567028,72.08824394626727,37.77317671691962,56007.047511983845,9192.50807553058,9212.75841315996
73,157.6107298867727,65.32977061186008,36.61384070886957,53902.41106669686,9192.50807553058,9194.9502565423
74,157.6107298867727,63.53796366803501,36.61384070886957,49095.37369736577,9123.400000000003,9186.127692737284
75,138.70154478567267,63.39697684973083,35.47190246251417,48463.11887223609,9123.400000000003,9177.804582164164
76,131.52161130225093,63.39697684973083,35.01754357732145,48378.87997673651,9123.400000000003,9162.134635579789
77,131.52161130225093,61.55838473629372,34.363141261168,47463.17372628992,9123.400000000003,9137.152910680534
78,124.88330611917772,58.25493742724023,27.399752125737717,43502.43939916983,9123.400000000003,9123.400000000003
79,87.3664123104846,58.25493742724023,24.35980658101319,43502.43939916983,9123.400000000003,9123.400000000003
80,79.93220989315745,55.34046944654628,24.35563131807304,42691.207520878,9123.400000000003,9123.400000000003
81,72.82197846398668,54.89650729318343,23.668770390794485,39366.91031077733,9123.400000000003,9123.400000000003
82,71.99737871317221,54.41294244064617,23.668770390794485,38877.61229199813,9123.400000000003,9123.400000000003
83,71.43455964189901,53.9436854981417,21.6644113959979,36656.851462440296,9123.400000000003,9123.400000000003
84,70.97270515064096,53.709257366740765,20.69922124292485,35079.03942065818,9123.400000000003,9123.400000000003
85,70.39184952490501,53.44271171143384,19.90292059271593,32785.63457117718,9123.400000000003,9123.400000000003
86,57.57029078260492,53.44271171143384,18.21597949346252,32676.328714746985,9123.400000000003,9123.400000000003
87,55.73781816037806,52.99719113905522,18.03732840453128,32057.881498449675,9123.400000000003,9123.400000000003
88,55.39856013134198,52.83373972365711,17.34953185667177,29757.913114730854,9123.400000000003,9123.400000000003
89,55.39856013134198,52.39848262682765,16.939945645953877,28834.42031673633,9123.400000000003,8695.02046517853
90,54.6758684197539,46.79322619624581,16.939945645953877,28338.592115841144,9123.400000000003,8695.02046517853
91,54.6758684197539,44.9862931905822,16.939945645953877,28338.592115841144,9123.400000000003,8695.02046517853
92,47.9969789226008,44.9862931905822,16.64895016588885,26823.77365711191,9123.400000000003,8650.221236398706
93,45.108544291597305,44.94617069420154,16.325795969482392,26598.432925926973,9123.400000000003,8467.719599628344
94,45.08103341927916,44.56022698539645,16.051163273587907,26487.730421511453,9123.400000000003,8263.421255602027
95,44.94546901072766,44.291543118435406,16.00941254121179,25777.73846552744,9123.400000000003,8233.753661902438
96,44.71963337635621,43.97592109055698,15.861211163433602,22536.637843279303,9123.400000000003,8222.5258512682
97,43.03483243044101,43.74389740425256,15.765195539095595,21460.66744155712,9123.400000000003,8176.916166029244
98,42.7906533504513,43.68001605263787,15.687788986246137,21268.83679039361,9123.400000000003,7892.07315389913
99,39.52478456369857,43.65959233414137,15.687788986246137,21231.01895163305,9123.400000000003,7853.260180825488
100,39.52478456369857,43.55216900469845,15.687788986246137,21148.01022885369,9123.400000000003,7853.260180825488
101,38.75134416580172,43.33576833923832,15.633671541784327,20823.73238681876,9123.400000000003,7827.21792766469
102,38.75134416580172,43.26322689723517,15.633671541784327,20151.73889642664,9123.400000000003,7769.45577297393
103,36.16801900187827,43.2212124609545,14.793975099284438,19194.754913670327,9123.400000000003,7754.169821872811
104,36.060661966705176,43.0485298889629,13.99303103608439,18597.569541047404,9123.400000000003,7727.475578211014
