,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,652.8466294780691,160.47688270324755,165870.20132045832,15988.730884351497,10541.764148303697
51,652.8466294780691,652.8466294780691,160.47688270324755,165818.0193011573,13898.737844162952,10490.10969681297
52,652.8466294780691,652.8466294780691,149.5807384630328,157236.34045232442,11867.616469555764,10404.476163323145
53,652.8466294780691,652.8466294780691,149.35974978690624,144945.82095568633,11075.048668082283,10277.667257868232
54,652.8466294780691,652.8466294780691,149.35974978690624,140943.6905326665,10583.682068212056,10178.587928890673
55,652.8466294780691,652.8466294780691,148.1926648453882,138323.41351743875,10533.0150469814,10078.03803918552
56,652.8466294780691,652.8466294780691,146.97811860092327,133591.6068509827,10389.219633766774,9982.104796938793
57,652.8466294780691,652.8466294780691,144.34191955613085,132403.9679372512,9692.517248954236,9889.948879856753
58,652.8466294780691,652.8466294780691,132.86408180515642,129498.58505096384,9561.79005446097,9801.229273039944
59,652.8466294780691,652.8466294780691,129.1517923988049,125858.10656902644,9561.79005446097,9715.871789191258
60,652.8466294780691,652.8466294780691,128.67144831995043,121262.46960068922,9555.55107167486,9633.761803717136
61,525.4869360993936,525.4869360993936,128.67144831995043,109979.39494613303,9518.584926802254,9554.813119551964
62,525.4869360993936,525.4869360993936,120.19732916542286,96188.135440975,9479.443328600084,9478.962392448337
63,525.4869360993936,525.4869360993936,116.3283040938988,94687.47879335097,9403.583188640205,9406.163602762408
64,525.4869360993936,525.4365000780813,116.3283040938988,94532.31626835284,9320.060419695312,9336.385321227075
65,525.4869360993936,525.4365000780813,114.36456342007746,93087.41804363714,9254.013066433185,9269.602885813503
66,525.4869360993936,525.4365000780813,114.36456342007746,92252.2407918388,9188.984891670712,9205.801383294076
67,525.4869360993936,525.4365000780813,112.28381507260347,92252.2407918388,9128.895809894031,9144.96964241189
68,525.4869360993936,525.4365000780813,112.28381507260347,92252.2407918388,9123.400000000003,9123.400000000003
69,525.4869360993936,513.7861930097998,109.14323387175864,88958.46281118736,9123.400000000003,9123.400000000003
70,525.4869360993936,513.7861930097998,106.63533978353875,82887.68793212909,9123.400000000003,9123.400000000003
71,525.4869360993936,480.2592977810088,106.4130473856342,82608.07867595817,9123.400000000003,9123.400000000003
72,525.4869360993936,474.9272810285296,105.77716915884317,81707.90025466078,9123.400000000003,9123.400000000003
73,525.4869360993936,472.3239981400186,105.64980469361949,81261.86502755391,9123.400000000003,9123.400000000003
74,525.4869360993936,469.5764219179939,105.64980469361949,81261.86502755391,9123.400000000003,9123.400000000003
75,525.4869360993936,469.5764219179939,103.72475709576364,74923.90585061887,9123.400000000003,9123.400000000003
76,525.4869360993936,441.4231170766999,103.72475709576364,68767.42403734208,9123.400000000003,9123.400000000003
77,525.4869360993936,441.4231170766999,103.09731497484806,66337.2863292684,9123.400000000003,9123.400000000003
78,525.4869360993936,435.523095689197,102.94111057006133,66113.29545447206,9123.400000000003,9123.400000000003
79,481.4887726385946,403.3435253514693,102.59289506154946,63741.60189309049,9123.400000000003,9123.400000000003
80,466.7480374309265,403.3435253514693,102.59289506154946,56933.42369863241,9123.400000000003,9123.400000000003
81,450.6491615460324,397.1192022209258,102.4802868652454,49699.47342501105,9123.400000000003,9123.400000000003
82,450.6491615460324,388.2333182493393,102.4802868652454,49699.47342501105,9123.400000000003,9123.400000000003
83,380.0526057126101,388.2333182493393,102.4802868652454,49210.90571186915,9123.400000000003,9123.400000000003
84,344.93230229903725,388.2333182493393,101.61780828243649,49210.90571186915,9123.400000000003,8872.630546036948
85,339.52019506401064,369.8220406401707,101.24710157215868,49210.90571186915,9123.400000000003,8849.69579088749
86,339.52019506401064,363.352888431172,101.20466885578264,46952.71965666005,8649.649702747014,8849.69579088749
87,318.174684905252,363.352888431172,101.01675040197804,43829.63463373879,8649.649702747014,8849.69579088749
88,318.174684905252,339.15289299582577,100.9585582800782,43304.92736585752,8649.649702747014,8849.69579088749
89,293.3953300627669,337.42031372608875,100.9585582800782,43141.793027900014,8061.129697033906,6426.239344048066
90,289.39174140902696,334.6653575442946,100.268105202295,41672.08217455292,7900.197199675797,4879.516722514854
91,284.68877187371834,324.0926201376917,98.60183148121284,34901.16272415968,7900.197199675797,4869.892096570811
92,267.9115344471134,324.0926201376917,94.08271338280164,33191.083671913155,7900.197199675797,4850.200835395406
93,266.4705548190275,321.6683347409278,92.26621534687143,33191.083671913155,7863.507781364509,4744.292780699261
94,257.373214696416,321.6683347409278,90.2467206211536,32458.667672730116,7843.304792364153,4273.166597684256
95,238.33674631733268,302.9004509956575,89.91998461103414,32458.667672730116,7790.70011822672,4210.725656992957
96,228.2309282706432,301.872750553285,89.91998461103414,32458.667672730116,7732.49327179701,4203.4393834863295
97,228.2309282706432,301.872750553285,89.91998461103414,31808.76350754686,7732.49327179701,4200.426948397866
98,219.9286444874973,301.872750553285,88.8464652393774,29810.010628675187,7626.185677601134,4185.75108318322
99,219.1603401368533,297.16564806929875,88.79268714078577,29725.40229658304,7240.450737308414,4170.912579297573
100,216.9192833993905,297.16564806929875,88.79268714078577,29419.892157286224,7223.234705518194,4163.179415406974
101,216.9192833993905,297.16564806929875,88.79268714078577,28742.653664405178,7223.234705518194,4158.578868346341
102,205.3323273148435,289.6266157954192,88.51977940713195,28635.838868467454,7223.234705518194,4148.155770279109
103,202.959892719634,277.716103148518,88.51977940713195,28026.932704875908,7152.118684743808,4138.037071851517
104,200.8657257756658,276.99868535862606,88.3041985946717,24233.29171569925,7100.262828316452,4123.379691350398
