,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,700.1608669127447,700.1608669127447,532.3472958639875,1034850.4861190832,46461.99715636035,36091.0243100338
24,688.2045650864561,688.2045650864561,525.990367741809,1023322.780872616,44245.4220023794,33974.510971190015
25,688.2045650864561,688.2045650864561,505.5711685287063,1023322.780872616,41881.364569901765,33334.378463577974
26,662.4688177130574,662.4688177130574,487.1238101617957,975814.2908407822,39358.60989756399,32449.066118320283
27,631.2938634684862,631.2938634684862,487.1238101617957,895741.8890818153,37005.03805120443,28491.984243081777
28,620.9083940440157,620.9083940440157,437.9286041240216,895613.1847074841,34846.701253159736,25883.448149287306
29,620.9083940440157,620.9083940440157,400.09019801768665,863447.6408084818,33808.41292308642,22817.695296028352
30,618.856340657542,618.856340657542,382.1503354271051,772918.1513528496,32958.14285393127,19719.91790452601
31,618.856340657542,618.856340657542,376.97598136596406,712180.9041311322,32671.292542546216,16161.5907982908
32,597.0331199794713,597.0331199794713,376.5693740007726,659469.6528953535,32155.54991540113,13813.453181573814
33,579.631737687885,579.631737687885,376.5693740007726,615442.2984529842,32084.43312691941,12292.440759031286
34,578.6516719726259,578.6516719726259,350.08488963852466,584881.315956997,31943.8041594628,11452.162899202092
35,575.9732269366585,575.9732269366585,348.4525762173637,584291.1800063738,31852.301599654635,11364.29195170018
36,531.5907246863668,531.5907246863668,348.4525762173637,581376.7386629789,31852.301599654635,11019.551831369556
37,516.0960396048105,516.0960396048105,338.8943819934286,581376.7386629789,30492.68349341588,10417.636809651933
38,512.173008980341,512.173008980341,334.8458811567361,559462.0162100059,27691.571790926904,9750.547472448256
39,512.173008980341,512.173008980341,334.8458811567361,549251.6903480635,25991.07225921785,9247.100115745528
40,494.99045207233263,494.99045207233263,326.8688000193193,536236.2866072487,24571.241669904677,9123.400000000003
41,491.82403870172885,491.82403870172885,326.16799001789127,496952.160199963,23392.064685363795,9123.400000000003
42,490.003249582954,490.003249582954,326.16799001789127,437625.93710886216,20971.017228207114,9123.400000000003
43,465.9748972695291,465.9748972695291,325.07461982110806,436808.9438632397,18397.48548711425,9123.400000000003
44,452.4632183377728,452.4632183377728,324.02597943997625,420448.2542453667,15857.825645297877,9123.400000000003
45,452.4632183377728,452.4632183377728,320.1095875140928,383816.2879694308,13511.200110223195,9123.400000000003
46,452.4632183377728,452.4632183377728,318.94723376748186,365521.5039207805,12529.867465761705,9123.400000000003
47,434.0476382035524,434.0476382035524,318.3206311179106,362920.3457918044,11801.76069428959,9123.400000000003
48,399.6755840757007,399.6755840757007,313.24890067538416,319382.72799206723,11576.736598763742,9123.400000000003
49,370.0919570751757,370.0919570751757,312.81553941702464,298039.9967664592,11574.288197813545,9123.400000000003
50,357.95826737794283,357.95826737794283,312.81553941702464,298039.9967664592,11560.758770214848,9123.400000000003
51,357.95826737794283,357.95826737794283,312.81553941702464,293156.24163107935,11193.597956607027,9123.400000000003
52,348.8486596515007,348.8486596515007,307.6910052596196,259148.18922049296,10588.869149425947,5743.031102965344
53,325.5083187413076,325.5083187413076,304.1137723339048,253384.5359745801,10325.922802178173,5573.661663118339
54,323.0094853653758,323.0094853653758,304.1137723339048,244530.4196043235,10309.939119939609,5573.661663118339
55,320.9193447692077,320.9193447692077,301.45728524280355,241265.3865925586,10246.43958029946,5573.661663118339
56,297.1125200987916,297.1125200987916,301.45728524280355,239510.81292309263,10194.033949523911,5573.661663118339
57,289.0585181042711,289.0585181042711,297.5070905806345,236966.35883621773,10082.783753694916,5430.511118301162
58,289.0585181042711,289.0585181042711,291.25380341790424,236966.35883621773,9976.527314796234,5359.695642650425
59,260.3289586051045,260.3289586051045,287.1165617272717,227673.4125295701,9883.36232505958,5359.695642650425
60,250.96126068907185,250.96126068907185,285.5955674005848,201642.6148647153,9792.1910200731,5197.674174563614
61,244.67498271850363,244.67498271850363,285.3206298000087,201026.98777598745,9705.903137387131,5134.01779169693
62,244.67498271850363,244.67498271850363,284.46546255899494,200869.1317744257,9623.32184738312,5108.903589017055
63,244.67498271850363,244.67498271850363,280.5728047075927,200327.55545179307,9544.142989995891,5074.272324459277
64,241.5452308264008,241.5452308264008,276.82896998948667,199819.62982197863,9468.183852568734,4984.682948615381
65,235.5513619557439,235.5513619557439,276.82896998948667,195931.17508370848,9395.360965805809,4900.304279816987
66,233.97412156674423,233.97412156674423,273.8632122432889,195441.28555158872,9325.610804769696,4858.825081191784
67,232.7662019881733,232.7662019881733,271.16266108580686,194758.22761276248,9258.900811735428,4759.334087193351
68,232.25915938351667,232.25915938351667,271.16266108580686,188513.62958214196,9195.213557399282,4655.176594151821
69,220.0829784010982,220.0829784010982,266.286423905306,173870.35312216805,9134.537700193783,4586.225682233437
70,210.11223800174287,210.11223800174287,266.286423905306,173870.35312216805,9123.400000000003,4553.955256742681
71,210.11223800174287,210.11223800174287,266.286423905306,168593.3147768886,9123.400000000003,4545.218150781476
72,205.07943619094468,205.07943619094468,263.068110801402,166457.03212318657,9123.400000000003,4535.697718224022
73,199.82683683652465,199.82683683652465,255.4216707668023,166457.03212318657,9123.400000000003,4525.046413519983
74,198.43296831985745,198.43296831985745,254.39672706081825,154294.17839068326,9123.400000000003,4513.888497619935
75,192.49196264471263,192.49196264471263,254.39672706081825,127384.92542306204,9123.400000000003,4503.177390915929
76,192.49196264471263,192.49196264471263,254.39672706081825,113895.7326554917,9123.400000000003,4485.272114986254
77,191.99991707220647,191.99991707220647,249.8319730941542,106125.72981923328,9123.400000000003,4453.450197150739
78,191.3748230883822,191.3748230883822,246.7028458356653,104998.71641033006,9123.400000000003,4365.109565164515
79,182.17739254034245,182.17739254034245,246.54058900551496,104482.81610676278,9123.400000000003,4247.48303755175
80,180.81127021263,180.81127021263,246.44276511727057,99315.64412136476,9123.400000000003,4182.1449052791
81,159.86647754398027,159.86647754398027,246.36809329881348,89632.60466590014,8349.454748135846,4136.819734981847
82,141.48141678028867,141.48141678028867,246.36809329881348,79872.32232198057,8151.634663156708,4104.480268218363
83,129.3975399916684,129.3975399916684,246.16826449145813,74738.6790308104,8151.634663156708,4098.275348174613
84,121.34566022576074,121.34566022576074,245.79170860554703,73740.52563933353,8151.634663156708,4091.878337682307
85,121.34566022576074,121.34566022576074,245.79170860554703,73417.32451434039,8151.634663156708,4091.878337682307
86,116.711919260871,116.711919260871,245.79170860554703,67760.94653969698,8151.634663156708,4079.745456302237
87,112.32197440857158,112.32197440857158,245.79170860554703,62276.87764160817,8151.634663156708,4051.4722032465215
88,111.317219973268,111.317219973268,243.53315504126985,62276.87764160817,7652.169412949243,3969.51093586228
89,101.07916746119508,101.07916746119508,235.25775012118055,59950.73515062037,7649.921682988457,3901.2079670584353
90,88.97035041902964,88.97035041902964,233.6460838074936,59406.45013909378,7606.252163104896,3899.008701657386
91,79.05710742101472,79.05710742101472,233.6460838074936,54573.21170149602,7606.252163104896,3898.889852216558
92,78.84493375587377,78.84493375587377,227.3726079016716,54329.52196306147,7597.3553240695965,3889.623712186887
93,78.56109570561313,78.56109570561313,225.2779766120913,54329.52196306147,7597.3553240695965,3889.623712186887
94,76.97567939088495,76.97567939088495,225.10966018690544,54087.530474650746,7570.808779324599,3889.312546348111
95,68.37821845042033,68.37821845042033,223.19985446620865,51356.97561386904,7382.386056918156,3889.312546348111
96,68.37821845042033,68.37821845042033,219.4937023060357,50533.00858557258,7306.84511046547,3879.313216726344
97,67.1018023054388,67.1018023054388,217.2561990201096,50178.87878807156,7306.84511046547,3875.5912048230566
98,67.1018023054388,67.1018023054388,217.2561990201096,50178.87878807156,7202.321971892553,3866.190467125718
99,64.0407801381319,64.0407801381319,217.2561990201096,49715.9565759004,6715.340198032165,3866.190467125718
100,63.43131634865277,63.43131634865277,217.2561990201096,48251.51267217929,6651.660847434595,3866.190467125718
101,63.1588923362233,63.1588923362233,216.44893850378605,48205.35136105485,6646.921564037961,3866.190467125718
102,62.54370548060209,62.54370548060209,216.44893850378605,48071.16109076633,6646.921564037961,3862.98694817005
103,52.821468571142745,52.821468571142745,213.59398466380424,47357.98920621716,6639.521052112339,3859.23647675343
104,51.20722337926941,51.20722337926941,213.48767725987005,46941.38071473692,6630.412344962188,3857.3586516237374
