,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
83,4.103559722162479,4.217073903288129,45.83337498851992,28995.85474151306,9123.400000000003,34768.450621364915
84,4.103559722162479,4.058558496356724,41.64733520375176,27614.711049149133,9123.400000000003,34221.481879923165
85,3.937678380727105,3.882019727262724,37.16915386443419,26707.99685201529,9123.400000000003,34004.37119561671
86,3.652697160391768,3.8162193061239793,27.331137194805223,26194.585907160963,8764.847592714943,33971.01912253019
87,3.488543072143562,3.775450024777814,19.21370916151794,24565.767304633595,8566.594241837971,33912.24286494924
88,3.488543072143562,3.682735548582962,17.964078273412355,24271.44665947879,8566.594241837971,33863.03087435047
89,3.488543072143562,3.647590193659388,17.62519739287684,24205.97428417183,8566.594241837971,33792.4289988139
90,3.488543072143562,3.5100903047938594,17.174075124384746,24102.3453179622,8556.347247686332,33165.57246492613
91,3.4057090181234715,3.430688003341832,14.431622898079572,23998.45853536973,8526.14255225454,33012.56605158122
92,3.4057090181234715,3.430688003341832,13.65333516830984,23940.52013776232,8462.294719164902,33012.56605158122
93,3.329092401096291,3.340128083583521,13.650612806035882,23800.438332639747,8462.294719164902,32405.57383057286
94,3.167167250872013,3.340128083583521,13.471388341141182,22962.003690435013,8142.755416733453,31932.607631995044
95,3.035511871970523,3.337702733570498,13.155248315695834,22432.80796837147,7972.2446347786845,31847.011089776894
96,2.8228845654552464,3.337702733570498,12.73960448370676,22432.80796837147,7914.729122254339,31847.011089776894
97,2.8228845654552464,3.2681924437339656,12.341050061664967,22396.664490935877,7866.975083899251,31780.050649161043
98,2.8228845654552464,3.073300632397441,12.250550305564095,22395.298519123364,7785.752563341795,31773.36061431992
99,2.8228845654552464,2.672634808804173,11.98671932896792,22327.63725665616,7622.520731660633,31536.47043346644
100,2.777442886016773,2.468955544134656,11.98671932896792,22119.71242404626,7610.189975727458,30857.798364404072
101,2.777442886016773,2.4075762544951087,11.699162288359377,20794.22919880339,7610.189975727458,29441.868849089715
102,2.627497127212081,2.4075762544951087,11.058572816416588,20509.311273492367,7193.405572617017,28391.955616036903
103,2.627497127212081,2.4075762544951087,11.058572816416588,20509.311273492367,6384.896999582356,27302.04325804156
104,2.5732744858320387,2.4075762544951087,10.386042809677257,20133.05678777431,6384.896999582356,26388.53400784256
