,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,151.32282818360173,241.621746268964,504.249222534428,143530.55671704846,15413.384238248163,26057.02107442044
41,151.32282818360173,225.2110049170076,504.249222534428,126745.01953783695,14986.26716354341,22992.605330208866
42,151.32282818360173,225.2110049170076,504.249222534428,104309.25121672884,14947.100392340011,20491.84483395664
43,146.70712778054613,225.2110049170076,504.249222534428,99034.45139780529,14850.98018761367,19055.997234595376
44,144.03237317378262,225.2110049170076,256.2033507112361,98824.14769341804,14850.98018761367,18347.0089300158
45,143.7788988828056,211.7070568678456,247.083672574373,98501.58716710276,14835.508507469334,18036.083341955717
46,143.1338203098082,211.7070568678456,247.083672574373,98501.58716710276,14733.615296616706,17939.468784725246
47,139.64416680965456,211.7070568678456,242.74190335782905,97145.7200779628,13771.276774168166,17255.901384643807
48,136.4984722274048,188.8019177794673,242.74190335782905,90068.26958530306,13771.276774168166,14718.467065702536
49,135.79608860697485,186.7440322805625,190.93147369876328,82206.88528831118,12042.422093690324,13079.792483571724
50,134.70966895081008,186.08436590862152,188.32898044635616,79142.38428956893,11226.29377918291,11642.980583133842
51,125.17194334206832,184.74014649241437,185.4484564753733,78647.31556972777,10660.72981800021,10946.514307142
52,108.85085610269802,182.02175828040825,178.53905564028952,78509.48618291151,8654.91680588817,10178.083150000122
53,105.79910853193417,177.99223423000998,155.46626429421033,75243.82133011363,8252.792129114594,9653.907559607947
54,100.4497451337368,177.6769148298638,135.7794972040505,62499.87506761222,8213.263597258356,9300.526595365953
55,95.91223166510196,170.95103414000715,126.36459735037624,62499.87506761222,8213.263597258356,9123.400000000003
56,82.8530078659239,168.8645724324878,126.36459735037624,54366.366223511,8134.704163187149,9123.400000000003
57,80.5726006036555,158.9760024396029,126.15200063496856,47659.172386431,7526.828687288717,9123.400000000003
58,79.27313128940224,155.77192748024044,126.15200063496856,47554.27682330136,7508.886747568993,9123.400000000003
59,56.00057212728912,153.5207160574816,124.88777171606549,47416.1016694662,7453.836356825232,9123.400000000003
60,46.38296210763368,150.69493828230318,123.6192060963822,46649.92827906944,7453.836356825232,9123.400000000003
61,43.8703636558017,137.5477548640771,122.90710151958756,45457.25078443886,7264.141031174721,9123.400000000003
62,43.29315074668848,131.13409706127322,122.90710151958756,45457.25078443886,7050.310232871884,9123.400000000003
63,41.20491657704505,131.13409706127322,121.82874676018722,45148.84985655319,7050.310232871884,9123.400000000003
64,40.472394315398375,127.62084208857551,118.82927613037523,45056.81095703504,7050.310232871884,9123.400000000003
65,30.89995495247483,105.36541523576376,115.52976462030638,44646.58094179929,7036.590314672658,9123.400000000003
66,27.01832397058945,97.14762193465208,114.30057179115848,41844.1237025988,7022.768839679074,9123.400000000003
67,26.3777864514486,89.62189473617538,114.30057179115848,41767.01758827609,7018.654614985398,9123.400000000003
68,25.70272744461065,86.43751616091772,114.30057179115848,39150.28782401425,7009.422237791105,9068.718710402823
69,25.44565712021912,69.16215622636494,113.34369557128969,38424.4989558142,6992.788020673676,9068.718710402823
70,24.85730314820998,56.49365012452775,113.33981685150006,38151.83667160145,6989.344894275439,7717.279267215446
71,18.73898538341553,52.38135457508498,113.33981685150006,36931.26405342765,6978.379788914623,7409.32983084467
72,18.12696351239524,51.955332234594806,112.85784301385766,35855.209062649854,6956.947330039375,7390.415048144574
73,17.731128032971665,51.18137375099976,112.85784301385766,35855.209062649854,6835.975128962364,7377.015195073768
74,15.301884591608305,48.8586174641646,112.05328532706426,34643.89974024759,6765.728441855543,7377.015195073768
75,14.408410124449947,48.57581521319539,110.97488068391394,30380.494944294103,6765.728441855543,7372.248126077235
76,13.802062784254437,48.17214271948513,110.97488068391394,23427.658471268645,6754.955064704851,6739.450888331846
77,12.78449834533933,48.17214271948513,110.97488068391394,21606.24583078074,6754.955064704851,6537.250980429937
78,12.180357182174008,42.62638057524244,110.197976827463,21588.633301946567,6732.372472141969,5727.965024868687
79,12.157417652538324,34.679683629705536,108.89424325880115,21198.828834209544,6625.546836367319,5727.965024868687
80,11.358103863598984,33.8033013167178,107.71002488571456,21021.461653657505,6129.896839833019,5343.131123366479
81,11.358103863598984,21.28404105362851,106.77239902621876,20928.366511054894,6056.884919853826,5231.930501370935
82,10.633399557446634,18.304230365664093,106.77239902621876,20295.492534801804,6056.884919853826,4912.559657970161
83,10.535579894836046,18.28950299156051,106.77239902621876,18436.51631692816,6046.085450099704,4707.324651902043
84,10.197406826341378,17.977617867985344,105.84150443888642,17266.41254683127,6029.843514705514,4642.88163563542
85,9.345562432146805,16.549943195886573,105.84150443888642,17080.30372782717,5946.599028498212,4509.724116550384
86,8.922115181885689,16.22639245251954,104.30366908318229,17012.204206678907,5683.597223038498,4344.074085977341
87,8.922115181885689,14.45077482447009,101.66908651608632,16835.98203569321,5527.964129221393,4320.247221186351
88,8.922115181885689,14.441399463750011,100.25838791545,15566.083616727008,5527.964129221393,4307.091158493939
89,8.922115181885689,14.061155914149618,100.25838791545,14188.161674269297,5484.037241101345,4287.983201895601
90,8.922115181885689,12.211516336751716,100.25838791545,13710.804906362511,5420.613649567534,4219.282996088209
91,8.922115181885689,11.926625844667976,100.10590840027815,13678.141118374027,5417.125034673368,4059.5949440046384
92,8.922115181885689,10.416301977814298,100.10590840027815,13643.758985562385,5417.125034673368,3955.383654609801
93,8.922115181885689,10.416301977814298,99.54593146771792,13594.642743923663,5404.252521394999,3935.5662040076927
94,8.922115181885689,9.6576644493696,97.99747020039992,13550.681525280555,5375.86620260574,3930.6363608893703
95,8.922115181885689,8.795278132071987,97.33047401473874,13490.094940863311,5213.189568428017,3915.037512709131
96,8.922115181885689,8.795278132071987,97.33047401473874,13277.32256886281,4999.918603099637,3871.273189085181
97,8.922115181885689,8.795278132071987,97.33047401473874,12784.419714601709,4846.776074411813,3679.4297948821313
98,8.922115181885689,8.795278132071987,97.33047401473874,12409.84255320774,4829.894621281885,3465.3809479930514
99,8.922115181885689,8.795278132071987,96.6603765238184,12379.370035450214,4812.43505475029,3328.6084710756168
100,8.922115181885689,8.795278132071987,96.6603765238184,12301.266608461749,4776.803980359768,3298.456243746797
101,8.922115181885689,8.795278132071987,96.075445082294,12222.830645041293,4743.853124774501,3290.8291151456847
102,8.922115181885689,7.443455625399384,95.89335061306883,12156.094683166812,4743.853124774501,3286.567926660286
103,8.922115181885689,7.325138610241625,94.78262268016516,12018.288009131767,4730.322904923235,3285.054222086839
104,5.6805538326213405,7.325138610241625,93.50269032429227,11629.872599524972,4690.277709666837,3284.861526895934
