,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.0020627704542312,9.9581672769608e-05,0.0001536649689076
31,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.0020627704542312,9.9581672769608e-05,2.6048403411128847e-06
32,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.0013066891786445,9.9581672769608e-05,2.6048403411128847e-06
33,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.0013066891786445,9.9581672769608e-05,2.6048403411128847e-06
34,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.2827010423290988e-05,9.9581672769608e-05,2.6048403411128847e-06
35,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
36,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
37,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
38,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
39,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
40,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
41,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
42,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
43,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
44,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
45,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
46,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
47,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
48,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
49,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
50,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
51,1.239867134267568e-05,4.266106091582624e-06,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
52,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
53,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
54,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
55,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
56,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
57,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
58,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
59,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,9.9581672769608e-05,2.6048403411128847e-06
60,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
61,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
62,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
63,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
64,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
65,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
66,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
67,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
68,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
69,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
70,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
71,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
72,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
73,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
74,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
75,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
76,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
77,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
78,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,2.168556398353035e-05,5.4255769739968144e-05,2.6048403411128847e-06
79,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
80,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
81,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
82,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
83,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
84,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
85,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
86,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
87,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
88,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
89,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
90,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
91,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
92,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
93,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
94,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
95,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
96,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
97,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
98,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
99,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
100,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
101,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
102,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
103,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
104,1.239867134267568e-05,4.5553494133873867e-07,3.1749044888234446e-08,9.827037764801977e-07,5.4255769739968144e-05,2.6048403411128847e-06
