,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,0.0001637005109003,3.0999763546751615e-05,3.0999763546751615e-05,0.0011249450127558,0.0004521622142935,5.798458197377364e-05
28,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,0.0011249450127558,0.0004521622142935,5.798458197377364e-05
29,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,0.0002375797466937,0.0004521622142935,2.869647549968057e-05
30,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,0.0002375797466937,0.0004521622142935,2.869647549968057e-05
31,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,0.0002375797466937,0.0004521622142935,2.869647549968057e-05
32,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,0.0002375797466937,0.0004521622142935,2.869647549968057e-05
33,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
34,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
35,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
36,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
37,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
38,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
39,4.925660174340703e-05,3.0999763546751615e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
40,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
41,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
42,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,5.3606911436345526e-05,0.0004521622142935,2.869647549968057e-05
43,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,1.943179343181165e-05,0.000201029354267,2.869647549968057e-05
44,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,1.943179343181165e-05,0.000201029354267,2.869647549968057e-05
45,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,1.943179343181165e-05,0.000201029354267,2.869647549968057e-05
46,4.925660174340703e-05,2.3414608574007943e-05,3.0999763546751615e-05,1.943179343181165e-05,0.000201029354267,2.869647549968057e-05
47,4.925660174340703e-05,1.1937465615041172e-05,3.0999763546751615e-05,1.943179343181165e-05,0.000201029354267,2.869647549968057e-05
48,4.925660174340703e-05,1.1937465615041172e-05,3.0999763546751615e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
49,4.925660174340703e-05,1.1937465615041172e-05,3.0999763546751615e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
50,4.73076159053278e-05,1.1937465615041172e-05,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
51,4.73076159053278e-05,1.1937465615041172e-05,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
52,4.73076159053278e-05,1.1937465615041172e-05,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
53,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
54,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
55,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
56,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
57,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
58,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
59,4.73076159053278e-05,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
60,2.069693364714234e-06,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
61,2.069693364714234e-06,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
62,2.069693364714234e-06,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
63,2.069693364714234e-06,7.910865118322857e-06,1.6998361634182542e-05,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
64,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
65,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
66,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
67,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
68,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.943179343181165e-05,1.6603124118390614e-05,2.869647549968057e-05
69,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
70,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
71,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
72,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
73,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
74,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
75,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
76,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
77,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
78,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
79,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
80,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
81,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
82,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
83,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
84,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
85,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
86,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
87,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
88,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
89,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
90,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
91,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
92,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
93,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
94,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
95,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
96,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
97,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
98,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
99,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
100,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
101,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
102,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
103,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
104,2.069693364714234e-06,7.910865118322857e-06,3.623847419502096e-06,1.1037025521334469e-05,1.6603124118390614e-05,2.869647549968057e-05
