,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
85,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
86,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
87,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
88,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
89,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
90,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
91,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
92,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
93,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
94,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
95,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
96,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
97,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
98,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
99,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
100,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
101,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
102,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
103,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
104,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
