,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,5.846467308906707e-05,0.0001502386674137,9.269131687038465e-06
39,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
40,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
41,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
42,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
43,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
44,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
45,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
46,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
47,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
48,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
49,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
50,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
51,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
52,6.885107138602328e-06,9.309901487484076e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
53,6.885107138602328e-06,7.910865118322857e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
54,6.885107138602328e-06,7.910865118322857e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
55,6.885107138602328e-06,6.566033421367223e-06,1.6307643841550446e-05,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
56,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
57,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,0.0001502386674137,9.269131687038465e-06
58,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,0.0001502386674137,8.4012342364489e-06
59,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,0.0001502386674137,8.4012342364489e-06
60,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,5.4255769739968144e-05,8.4012342364489e-06
61,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,5.4255769739968144e-05,8.4012342364489e-06
62,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,5.4255769739968144e-05,8.4012342364489e-06
63,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,3.4362531849367614e-05,5.4255769739968144e-05,8.4012342364489e-06
64,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
65,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
66,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
67,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
68,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
69,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
70,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
71,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
72,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
73,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
74,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
75,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
76,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
77,6.885107138602328e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
78,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
79,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
80,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
81,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
82,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
83,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
84,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
85,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
86,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
87,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
88,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
89,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
90,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
91,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
92,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
93,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
94,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
95,1.7300810819056051e-06,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
96,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
97,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
98,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
99,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
100,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
101,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
102,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
103,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
104,2.9194000759018164e-08,6.566033421367223e-06,8.577944298333935e-06,1.8190698577093637e-05,5.4255769739968144e-05,8.4012342364489e-06
