,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,7.0597221885975775e-06,0.0107891407340038,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
41,7.0597221885975775e-06,0.0009386726665292,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
42,7.0597221885975775e-06,0.0009386726665292,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
43,7.0597221885975775e-06,0.0009386726665292,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
44,7.0597221885975775e-06,0.0009386726665292,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
45,7.0597221885975775e-06,0.0006217824279214,1.4283053747370092e-05,1.287259657067632e-05,0.0001524634721269,0.0001503159860703
46,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,0.0001503159860703
47,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,0.0001503159860703
48,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,0.0001503159860703
49,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,0.0001503159860703
50,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,0.0001503159860703
51,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001142888306218,5.314861476901224e-05
52,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001123421122921,5.314861476901224e-05
53,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
54,7.0597221885975775e-06,3.700629542768307e-05,1.4283053747370092e-05,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
55,7.0597221885975775e-06,3.700629542768307e-05,2.7702835154854257e-06,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
56,7.0597221885975775e-06,3.700629542768307e-05,2.7702835154854257e-06,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
57,7.0597221885975775e-06,3.700629542768307e-05,2.7702835154854257e-06,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
58,7.0597221885975775e-06,3.700629542768307e-05,2.7702835154854257e-06,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
59,7.0597221885975775e-06,3.700629542768307e-05,2.7702835154854257e-06,1.287259657067632e-05,0.0001123421122921,7.910865118322857e-06
60,7.0597221885975775e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
61,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
62,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
63,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
64,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
65,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
66,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
67,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
68,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
69,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
70,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
71,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
72,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
73,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
74,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
75,6.498945560519979e-06,3.700629542768307e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
76,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
77,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
78,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
79,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
80,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
81,6.498945560519979e-06,3.1400808797123626e-05,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
82,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
83,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
84,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
85,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
86,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,2.069693364714234e-06
87,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,5.4255769739968144e-05,1.1141289369202746e-06
88,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
89,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
90,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
91,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
92,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
93,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
94,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
95,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
96,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
97,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
98,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
99,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
100,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
101,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
102,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
103,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
104,6.498945560519979e-06,5.7357257880644295e-06,2.069693364714234e-06,1.287259657067632e-05,2.6984535119606996e-05,1.1141289369202746e-06
