,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
71,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
72,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
73,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
74,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
75,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
76,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.653976188444271e-05,6.886704997027164e-06
77,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
78,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
79,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
80,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
81,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
82,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
83,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
84,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
85,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
86,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
87,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
88,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
89,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
90,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
91,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
92,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
93,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
94,1.7579283777075872e-05,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
95,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
96,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
97,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
98,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
99,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
100,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
101,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,2.2196348966508687e-05,6.886704997027164e-06
102,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,1.7366165809984174e-05,6.886704997027164e-06
103,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,1.7366165809984174e-05,6.886704997027164e-06
104,9.65420714072137e-06,2.069693364714234e-06,2.069693364714234e-06,1.7063939485928763e-05,3.3983993637980823e-06,6.886704997027164e-06
