,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.000297508092633,0.2568095922974156,0.0001756577356682,0.0022670209702319,0.0050530406387208,0.0013218274660872
21,0.000297508092633,0.0829245755378545,1.181255101282115e-05,0.0022670209702319,0.0050530406387208,0.0001824112236591
22,0.0002705036013597,0.052507172148233,1.181255101282115e-05,0.0022670209702319,0.0050530406387208,9.49114201036857e-05
23,2.967914405589576e-05,0.0191755073238531,1.181255101282115e-05,0.0022670209702319,3.410752640301274e-06,9.49114201036857e-05
24,2.967914405589576e-05,0.0107430952766458,1.181255101282115e-05,5.830563932339771e-05,3.410752640301274e-06,9.49114201036857e-05
25,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,5.830563932339771e-05,3.410752640301274e-06,8.479155211591098e-05
26,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,6.956903078749816e-05
27,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,6.956903078749816e-05
28,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
29,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
30,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
31,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
32,2.967914405589576e-05,5.422983807835725e-05,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
33,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
34,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,1.3038232531490083e-05,3.410752640301274e-06,2.9863784488412502e-05
35,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
36,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
37,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
38,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
39,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
40,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
41,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
42,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
43,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
44,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
45,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
46,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
47,2.967914405589576e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
48,2.7748493166950036e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
49,2.7748493166950036e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
50,2.7748493166950036e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
51,2.7748493166950036e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
52,2.7748493166950036e-05,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
53,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
54,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
55,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
56,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
57,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
58,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
59,7.910865118322857e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
60,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
61,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
62,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
63,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
64,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
65,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
66,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
67,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
68,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
69,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
70,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
71,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
72,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
73,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
74,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
75,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,1.254410351409042e-05
76,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
77,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
78,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
79,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
80,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
81,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
82,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
83,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
84,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
85,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
86,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
87,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
88,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
89,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
90,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
91,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
92,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
93,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
94,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
95,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
96,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
97,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
98,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
99,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
100,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
101,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
102,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
103,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
104,2.069693364714234e-06,7.590936990451591e-06,1.181255101282115e-05,6.020432498470102e-06,3.410752640301274e-06,8.803980040903977e-07
