,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,2.3755514793508583,4.363246704972806,2.9693080841406756,3.3722956464835123,5.431426147860613,3.6253849384403627
26,2.3755514793508583,4.363246704972806,2.9693080841406756,3.3722956464835123,4.96113518609047,3.6253849384403627
27,2.3755514793508583,4.363246704972806,2.9693080841406756,3.3722956464835123,4.96113518609047,3.6253849384403627
28,2.3755514793508583,3.5154566386286357,2.9693080841406756,3.3722956464835123,3.4284712442444882,3.6253849384403627
29,2.3755514793508583,3.5154566386286357,2.9693080841406756,1.0150987083672165,3.4284712442444882,2.872334735124164
30,2.3755514793508583,3.5154566386286357,2.9693080841406756,1.0150987083672165,3.4284712442444882,2.872334735124164
31,2.3755514793508583,3.381888357601537,2.9693080841406756,1.0150987083672165,3.4284712442444882,2.872334735124164
32,2.3755514793508583,3.381888357601537,2.9693080841406756,1.0150987083672165,3.4284712442444882,2.872334735124164
33,2.3755514793508583,3.255681731508255,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
34,2.3755514793508583,3.255681731508255,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
35,2.3755514793508583,3.255681731508255,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
36,2.3755514793508583,2.3856029262358343,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
37,2.3755514793508583,2.3856029262358343,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
38,2.3755514793508583,2.1326395026550147,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
39,2.3755514793508583,1.774020142705866,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
40,2.3755514793508583,1.774020142705866,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
41,2.3755514793508583,1.774020142705866,2.9693080841406756,1.0150987083672165,1.9939982399745988,2.872334735124164
42,2.3755514793508583,1.774020142705866,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
43,2.3755514793508583,1.774020142705866,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
44,2.3755514793508583,1.774020142705866,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
45,2.3755514793508583,0.6519025251901498,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
46,2.3755514793508583,0.6519025251901498,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
47,2.3755514793508583,0.6519025251901498,2.9208463517634162,1.0150987083672165,0.36687868158349435,2.872334735124164
48,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.8681278734723934,0.36687868158349435,2.872334735124164
49,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.8681278734723934,0.36687868158349435,2.872334735124164
50,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.8681278734723934,0.36687868158349435,2.872334735124164
51,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
52,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
53,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
54,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
55,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
56,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
57,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
58,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
59,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
60,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
61,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
62,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
63,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
64,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
65,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
66,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
67,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
68,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
69,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
70,2.3755514793508583,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
71,2.2054539965389894,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
72,2.2054539965389894,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
73,2.2054539965389894,0.6519025251901498,2.9208463517634162,0.42116142142915164,0.36687868158349435,2.872334735124164
74,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
75,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
76,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
77,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
78,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
79,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
80,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
81,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
82,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
83,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
84,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
85,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
86,2.2054539965389894,0.5409413368413434,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
87,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
88,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
89,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
90,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
91,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
92,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
93,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
94,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
95,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
96,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
97,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
98,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.36687868158349435,2.872334735124164
99,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.25883856552250334,2.872334735124164
100,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.25883856552250334,2.872334735124164
101,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.16314196945073875,2.872334735124164
102,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.16314196945073875,2.872334735124164
103,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.16314196945073875,2.872334735124164
104,2.2054539965389894,0.22764947400658375,2.913174579726207,0.42116142142915164,0.16314196945073875,2.872334735124164
