,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,2.5571380374611308,2.474220803190931,2.588381520492179,10.681028956771405,9.070685589744864,6.730437895917385
25,2.5571380374611308,2.4697008218479484,2.588381520492179,10.211169736106442,8.713196155949037,6.309282358251686
26,2.5571380374611308,2.4640693509519798,2.588381520492179,9.9165028133046,8.418729489174888,6.117260122067279
27,2.4956329807239945,2.4585297633011716,2.580375141043417,9.506842715751077,8.141339612154006,5.834420894862848
28,2.491261124153326,2.412110942909102,2.5424523020288685,9.12159210005801,7.8425663679702975,5.737464801981457
29,2.486243065538417,2.3989322003720233,2.520383885061097,8.735739042559144,7.532419051633858,5.52467100775876
30,2.4666521400067207,2.38931172868427,2.517342880114046,8.454005458092062,7.118609340084456,5.374296468643109
31,2.4333488899355493,2.361182009359592,2.501710760860837,8.149984879623686,6.849932492176814,5.189869501256604
32,2.4185472631505993,2.3566599955850567,2.470367836915786,7.79433184839979,6.713447238033788,5.044136793972321
33,2.4091525484226812,2.3358421327794736,2.4613538867452576,7.467117300647499,6.549491830325005,4.928558856841247
34,2.3640711397903775,2.307813029313577,2.4528853921043208,7.215410385108903,6.379327737216515,4.850538613135028
35,2.3216028129581594,2.304685505997629,2.4416727908598217,6.993598758150322,6.293668124661874,4.77757429504252
36,2.281175056928323,2.2848162769946283,2.4012958274429095,6.818416712840071,6.242729749298414,4.71510402705671
37,2.2749426088147793,2.268367890536574,2.384847440984855,6.609476490197838,5.993101250752849,4.566383087103833
38,2.260017141335536,2.2578298890910387,2.384847440984855,6.331748602146069,5.94628403941181,4.38504448811199
39,2.2599987867636986,2.218542283201158,2.3461044049875217,6.09594831369474,5.895211591097183,4.142669399806464
40,2.2599987867636986,2.1981936457890483,2.3461044049875217,6.004805285977467,5.85461443641268,4.105299253917724
41,2.2599987867636986,2.158679777178936,2.3251756986557046,5.787145463905845,5.816660683828984,4.092565303397833
42,2.2599987867636986,2.080511109134398,2.3160162131904234,5.680673832234906,5.703450191387299,3.9541290908481392
43,2.2523322183409236,2.080511109134398,2.3160162131904234,5.463876462594981,5.633299315531165,3.9411378451855175
44,2.2408367568221514,2.079722249166402,2.307513829766706,5.262832400488064,5.473972286258167,3.8702717320849045
45,2.2408367568221514,2.029697779287823,2.301738503976082,5.1937888057913595,5.439395007588969,3.7943780810372822
46,2.231894446187317,2.029697779287823,2.301738503976082,5.074261226821679,5.41982329531493,3.7741152020143214
47,2.2282339879498023,2.0248582486366034,2.270537943357153,4.999730107843864,5.316459525803393,3.6650532226605965
48,2.21835502806181,2.0053207193668032,2.2108688838492383,4.730005259176972,5.162403418147399,3.5537817180689615
49,2.215990662580177,1.9685758443781478,2.1947019713657125,4.623995128458009,5.046214444580746,3.4776770608112435
50,2.215990662580177,1.9685758443781478,2.1947019713657125,4.506685909751031,5.028370239801108,3.4768948540583797
51,2.205384223556891,1.9390497451497801,2.1912725030012576,4.328677257657145,5.00917595239161,3.4184703843609965
52,2.1605657786991284,1.9182813092334436,2.1839625102287696,4.201524322194992,4.9199496040879,3.3322204467756324
53,2.153112055808764,1.9182813092334436,2.181176130669989,4.131783316967895,4.9199496040879,3.3322204467756324
54,2.140254876880169,1.9182813092334436,2.181176130669989,4.0682863327234715,4.888020640791791,3.327647073941085
55,2.1198705075012594,1.9150190170801062,2.181176130669989,4.000222915974714,4.855353818564938,3.3231127075397047
56,2.1198705075012594,1.893547423219158,2.1771429295942677,3.9243485819202757,4.774595459231332,3.2907777370842344
57,2.1198705075012594,1.851718332439158,2.1754138080450347,3.753900227746071,4.750320251239389,3.2178006330366116
58,2.1198705075012594,1.851718332439158,2.1754138080450347,3.668086453601097,4.726902317305985,3.2178006330366116
59,2.1198705075012594,1.851718332439158,2.1660936502979378,3.6073927988518784,4.7005229387545935,3.2110149965550803
60,2.118895707652931,1.8431227494134805,2.1476004633532706,3.554734320567281,4.7005229387545935,3.2110149965550803
61,2.1065603855295234,1.8348421280439395,2.1327182157797693,3.5024106355174904,4.6678401704184935,3.1039188112415186
62,2.0956558572868134,1.8341829014907187,2.1274505713087244,3.4529786363179547,4.648846119386967,3.0912311550495803
63,2.0948734810811453,1.8341829014907187,2.1274505713087244,3.4422739409267784,4.63754171666708,3.0912311550495803
64,2.0586843248458964,1.820634298875719,2.1058796894457976,3.335161736330613,4.611966863948762,3.015133103792597
65,2.053464972696001,1.820634298875719,2.1058796894457976,3.322268740173312,4.610575736669602,3.015133103792597
66,2.0259423154727334,1.820634298875719,2.1058796894457976,3.278924989164701,4.610575736669602,2.99956848588821
67,2.000597611187356,1.820634298875719,2.0889539656344387,3.255179934678764,4.6006444095706875,2.99956848588821
68,1.9944121301799616,1.8106915182599457,2.076705397115579,3.166959502289116,4.51687325480188,2.9340052552963116
69,1.9745712122972139,1.77022164335269,2.0265232294329487,3.0202397360009563,4.458739804047642,2.8624635399213743
70,1.929035232098148,1.7647644232885868,1.990297807491204,2.964269806471262,4.454015811519799,2.8624635399213743
71,1.9256332824419107,1.7647644232885868,1.990297807491204,2.950817194999563,4.448510759070671,2.8624635399213743
72,1.9256332824419107,1.7597381204930267,1.985733060288174,2.8990539971747387,4.4448962334649424,2.84879741827063
73,1.9256332824419107,1.7597381204930267,1.985733060288174,2.8990539971747387,4.40687117442488,2.8336585079829266
74,1.8949997262630518,1.745456674337592,1.985733060288174,2.8195147165028094,4.347156974693183,2.7941233165524033
75,1.8878843783711228,1.7435297819871638,1.9708623119030253,2.7985083871995964,4.32575842958965,2.7898136237502253
76,1.8708747625226383,1.7421951753782623,1.9708623119030253,2.7756316696443317,4.277061320885154,2.755547534950022
77,1.8538170074821152,1.7352097693426274,1.9609796276221794,2.7643572570910253,4.238640034484199,2.75269120987525
78,1.8538170074821152,1.7352097693426274,1.9609796276221794,2.7077586029999186,4.217873961981909,2.7168798740775655
79,1.8538170074821152,1.7293686552119327,1.95582278675789,2.677032081867075,4.217873961981909,2.7168798740775655
80,1.8511837889027796,1.7293686552119327,1.9538298060511294,2.677032081867075,4.204100802530265,2.7168798740775655
81,1.8491312787598888,1.7229454028554432,1.937149585570168,2.6307545194831192,4.17786657616232,2.6182068995353034
82,1.8491312787598888,1.7229454028554432,1.9345126525857994,2.6218937403692206,4.149981194353388,2.6011211962176084
83,1.841211283676045,1.7169146029373499,1.9189649703842437,2.6218937403692206,4.149981194353388,2.5986316712712254
84,1.841211283676045,1.6986657802164387,1.9042547882868817,2.593743087394844,4.149981194353388,2.5946066305815805
85,1.837404797171641,1.6986657802164387,1.9042547882868817,2.5758942169892176,4.130724965726613,2.568452356009845
86,1.8327107701923646,1.6940344543764814,1.9003769471022207,2.5758942169892176,4.130724965726613,2.568452356009845
87,1.8138888457973754,1.690327505085855,1.8906416027159683,2.522535956653646,4.112707698718513,2.4888215686767
88,1.8093216550732254,1.6770376143331336,1.8906416027159683,2.5027232121247844,4.112707698718513,2.4773409143286433
89,1.8093216550732254,1.6770376143331336,1.8906416027159683,2.5027232121247844,4.112707698718513,2.4773409143286433
90,1.8093216550732254,1.6770376143331336,1.8889585102695303,2.50101313995532,4.105241747756909,2.434902158483059
91,1.8093216550732254,1.6770376143331336,1.8889585102695303,2.4996888293668906,4.102600859013554,2.434902158483059
92,1.8093216550732254,1.655058477295836,1.8889585102695303,2.4980357419337973,4.097879522971857,2.434902158483059
93,1.7965139869103965,1.6213720892797838,1.8639844726683645,2.4578695662540224,4.001884734488154,2.398701623764115
94,1.7965139869103965,1.6120164881094996,1.839143058601119,2.457403650890531,3.9764935346746273,2.385687376628324
95,1.7965139869103965,1.6056932454924975,1.812917509310894,2.457403650890531,3.9764935346746273,2.385687376628324
96,1.76526443426688,1.6056932454924975,1.7786207859397711,2.4228857364371654,3.9464601866054583,2.3614699429571364
97,1.7425204254139937,1.5933335002744187,1.7654807377216457,2.40144187304185,3.8857116958367084,2.3341496840678424
98,1.7136849773482232,1.5901393910073198,1.7597180595138275,2.380868199247908,3.8405492072768204,2.324261127947174
99,1.6898144138684736,1.5547120151881484,1.7395333567253635,2.366475132868737,3.813904389716335,2.291615836909928
100,1.6828718082294571,1.5547120151881484,1.718876319142221,2.366475132868737,3.8124663078000314,2.286647403957585
101,1.6660573126941853,1.5530448312196823,1.7086367252231776,2.357535941608987,3.7657598430709056,2.277188328705863
102,1.6611165038921625,1.5429796460303071,1.7086367252231776,2.357535941608987,3.7657598430709056,2.277188328705863
103,1.6500711563179828,1.536520918329162,1.7056160775712885,2.3455165095682555,3.7606977256786145,2.2724576741371694
104,1.640765348652269,1.536520918329162,1.7056160775712885,2.3455165095682555,3.747905714268819,2.2642432373743095
