,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,1.8771458588414132,3.0854763687503217,2.8118209696970604,3.1207077947964637,7.945829258014507,2.7943473607635645
33,1.8771458588414132,3.0854763687503217,2.8118209696970604,2.6635388584597885,7.945829258014507,2.7943473607635645
34,1.8771458588414132,3.0854763687503217,2.8118209696970604,2.0205913335606995,7.247652871619236,2.7943473607635645
35,1.8771458588414132,3.0854763687503217,2.8118209696970604,2.0205913335606995,7.247652871619236,2.7943473607635645
36,1.8771458588414132,3.0854763687503217,2.8118209696970604,2.0205913335606995,7.247652871619236,2.7943473607635645
37,1.8771458588414132,3.0854763687503217,2.8118209696970604,2.0205913335606995,6.847271090427039,2.7943473607635645
38,1.8771458588414132,3.0854763687503217,2.8118209696970604,1.7218633865197157,6.847271090427039,2.7943473607635645
39,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.7218633865197157,6.847271090427039,2.7943473607635645
40,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.7218633865197157,5.588197601851778,2.7943473607635645
41,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.7218633865197157,5.588197601851778,2.7943473607635645
42,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,3.979685507711033,2.7943473607635645
43,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,3.979685507711033,2.7943473607635645
44,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,3.4941699672031175,2.7943473607635645
45,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,3.0945855155965964,2.7943473607635645
46,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,2.115999901894633,2.7943473607635645
47,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.6133362732941388,1.4663716847589692,2.7943473607635645
48,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
49,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
50,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
51,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
52,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
53,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,1.4663716847589692,2.7943473607635645
54,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,0.6580569720542764,2.7943473607635645
55,1.8771458588414132,3.0854763687503217,2.0774474698103527,1.3822472985509016,0.6580569720542764,2.7943473607635645
56,1.8771458588414132,3.0854763687503217,2.0774474698103527,0.9175624701996848,0.6580569720542764,2.7943473607635645
57,1.8771458588414132,3.0854763687503217,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
58,1.8771458588414132,3.0854763687503217,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
59,1.8771458588414132,3.0854763687503217,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
60,1.8771458588414132,3.0854763687503217,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
61,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
62,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
63,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
64,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
65,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
66,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
67,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
68,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.6580569720542764,2.7943473607635645
69,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.5261597211589377,2.7943473607635645
70,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.5261597211589377,2.7943473607635645
71,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.5261597211589377,2.7943473607635645
72,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.5261597211589377,2.7943473607635645
73,1.8771458588414132,2.7641853628338966,2.0774474698103527,0.44375235730967777,0.5261597211589377,2.7943473607635645
74,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
75,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
76,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
77,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
78,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
79,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
80,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
81,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
82,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
83,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
84,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
85,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
86,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.5189855012445799,2.7943473607635645
87,1.8771458588414132,2.7641853628338966,2.008520375927959,0.44375235730967777,0.15842715694794846,2.7943473607635645
88,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
89,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
90,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
91,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
92,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
93,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
94,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
95,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
96,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
97,1.8771458588414132,2.7641853628338966,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
98,1.8771458588414132,1.8939148679542204,1.3440258382918815,0.44375235730967777,0.15842715694794846,2.7943473607635645
99,1.778286454254979,1.8939148679542204,1.3440258382918815,0.13700852683046436,0.15842715694794846,2.7943473607635645
100,1.778286454254979,1.8939148679542204,1.3440258382918815,0.13700852683046436,0.15842715694794846,2.7943473607635645
101,1.778286454254979,1.8939148679542204,1.3440258382918815,0.13700852683046436,0.15842715694794846,2.502269423788449
102,1.778286454254979,1.8939148679542204,0.8407665788231329,0.13700852683046436,0.15842715694794846,2.502269423788449
103,1.778286454254979,1.8939148679542204,0.8407665788231329,0.13700852683046436,0.15842715694794846,2.502269423788449
104,1.778286454254979,1.8939148679542204,0.8407665788231329,0.13700852683046436,0.15842715694794846,2.502269423788449
