,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,3.547358280555355,7.763369827293872,3.580768604241137,3.396953632865107,2.8179241578475684,3.580768604241137
25,3.547358280555355,7.763369827293872,3.580768604241137,3.396953632865107,2.8179241578475684,3.580768604241137
26,3.547358280555355,6.04138655208456,3.580768604241137,3.396953632865107,2.8179241578475684,3.580768604241137
27,3.17656291047009,4.730239530947717,3.580768604241137,1.5636228466416044,2.8179241578475684,3.580768604241137
28,3.17656291047009,4.730239530947717,3.580768604241137,1.5636228466416044,2.4997335444874134,3.580768604241137
29,3.17656291047009,3.7860506494277084,3.580768604241137,1.5636228466416044,2.4997335444874134,3.580768604241137
30,3.17656291047009,3.7860506494277084,3.227440785333248,1.5636228466416044,2.4997335444874134,3.580768604241137
31,3.17656291047009,3.7860506494277084,3.227440785333248,1.5636228466416044,2.4997335444874134,3.0427498741121126
32,3.17656291047009,3.5933205665682033,3.227440785333248,1.5636228466416044,2.4997335444874134,3.0427498741121126
33,3.17656291047009,2.481767836270856,3.227440785333248,1.2480308231734094,0.9586593576423724,3.0427498741121126
34,3.17656291047009,2.481767836270856,2.7356196623125912,1.2480308231734094,0.9586593576423724,3.0427498741121126
35,3.17656291047009,2.481767836270856,2.7356196623125912,1.179376085388179,0.9586593576423724,3.0427498741121126
36,3.17656291047009,2.481767836270856,2.7356196623125912,1.179376085388179,0.9586593576423724,3.0427498741121126
37,3.17656291047009,2.0798703293123535,2.7356196623125912,1.179376085388179,0.9586593576423724,3.0427498741121126
38,3.17656291047009,2.0798703293123535,2.7356196623125912,1.179376085388179,0.9586593576423724,3.0427498741121126
39,3.17656291047009,2.0798703293123535,2.7356196623125912,0.8196646802284286,0.9586593576423724,3.0427498741121126
40,3.17656291047009,2.0798703293123535,2.7356196623125912,0.8196646802284286,0.9586593576423724,3.0427498741121126
41,3.17656291047009,2.0798703293123535,2.7356196623125912,0.8196646802284286,0.9586593576423724,3.0427498741121126
42,3.17656291047009,2.0798703293123535,2.7356196623125912,0.8196646802284286,0.9090323745466025,3.0427498741121126
43,3.17656291047009,2.0798703293123535,2.7356196623125912,0.8196646802284286,0.9090323745466025,3.0427498741121126
44,3.17656291047009,0.5556927192205814,2.7356196623125912,0.8196646802284286,0.9090323745466025,3.0427498741121126
45,3.17656291047009,0.5556927192205814,2.7356196623125912,0.8196646802284286,0.9090323745466025,3.0427498741121126
46,3.17656291047009,0.5556927192205814,2.7356196623125912,0.8196646802284286,0.9090323745466025,3.0427498741121126
47,3.17656291047009,0.5556927192205814,2.7356196623125912,0.8196646802284286,0.7551893892007273,3.0427498741121126
48,3.17656291047009,0.5556927192205814,2.7356196623125912,0.8196646802284286,0.7551893892007273,3.0427498741121126
49,3.17656291047009,0.5324545549719177,2.7356196623125912,0.8196646802284286,0.7551893892007273,3.0427498741121126
50,3.17656291047009,0.5324545549719177,2.7356196623125912,0.8196646802284286,0.7551893892007273,3.0427498741121126
51,3.17656291047009,0.520180332569784,2.7356196623125912,0.8196646802284286,0.7551893892007273,3.0427498741121126
52,3.17656291047009,0.520180332569784,2.7356196623125912,0.7102729283035005,0.725666296469794,3.0427498741121126
53,3.17656291047009,0.520180332569784,2.7356196623125912,0.7102729283035005,0.725666296469794,3.0427498741121126
54,3.17656291047009,0.520180332569784,2.7356196623125912,0.7102729283035005,0.725666296469794,3.0427498741121126
55,3.17656291047009,0.520180332569784,2.7356196623125912,0.7102729283035005,0.725666296469794,3.0427498741121126
56,3.17656291047009,0.520180332569784,2.7356196623125912,0.7102729283035005,0.725666296469794,3.0427498741121126
57,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
58,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
59,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
60,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
61,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
62,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
63,3.17656291047009,0.520180332569784,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
64,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
65,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
66,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
67,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
68,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.725666296469794,3.0427498741121126
69,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
70,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
71,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
72,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
73,3.17656291047009,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
74,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
75,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
76,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
77,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
78,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
79,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
80,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
81,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
82,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
83,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
84,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
85,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
86,2.9491980973249143,0.19321171466513665,2.480816570327719,0.2797573492928622,0.3203181222921687,3.0427498741121126
87,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,3.0427498741121126
88,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,3.0427498741121126
89,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,3.0427498741121126
90,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
91,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
92,2.9491980973249143,0.19321171466513665,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
93,2.9491980973249143,0.06829064389324994,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
94,2.9491980973249143,0.06829064389324994,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
95,2.9491980973249143,0.06829064389324994,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
96,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
97,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
98,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
99,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
100,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
101,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
102,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
103,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
104,2.9491980973249143,0.05004435881341334,2.480816570327719,0.049769085954559346,0.19731135369735225,2.958595251790233
